step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
2,8,0.24325,0.34389,0.18446,0.16782,0.15167,0.23449,0.33134,0.98614
3,8,0.48425,0.44389,0.14346,0.06782,0.11067,0.33449,0.57234,1.0
4,,0.28425,0.24389,-0.05654,-0.13218,-0.08933,0.13449,0.37234,0.8
5,4,0.24325,0.34389,0.18446,0.86782,0.15167,0.23449,0.33134,0.7
6,4,0.20225,0.44389,0.42546,1.0,0.39267,0.33449,0.29034,0.6
7,,0.00225,0.24389,0.22546,0.8,0.19267,0.13449,0.09034,0.4
8,,-0.19775,0.04389,0.02546,0.6,-0.00733,-0.06551,-0.10966,0.2
9,1,0.80225,0.28489,0.12546,0.559,-0.10733,-0.10651,-0.00966,0.441
10,1,1.0,0.52589,0.22546,0.518,-0.20733,-0.14751,0.09034,0.682
11,5,0.9,0.48489,0.32546,0.759,0.79267,0.09349,0.19034,0.641
12,5,0.8,0.44389,0.42546,1.0,1.0,0.33449,0.29034,0.6
13,,0.6,0.24389,0.22546,0.8,0.8,0.13449,0.09034,0.4
14,,0.4,0.04389,0.02546,0.6,0.6,-0.06551,-0.10966,0.2
15,7,0.5,0.00289,-0.07454,0.559,0.7,0.17549,0.89034,0.441
16,7,0.6,-0.03811,-0.17454,0.518,0.8,0.41649,1.0,0.682
17,3,0.7,0.20289,0.82546,0.759,0.9,0.37549,0.9,0.641
18,3,0.8,0.44389,1.0,1.0,1.0,0.33449,0.8,0.6
19,,0.6,0.24389,0.8,0.8,0.8,0.13449,0.6,0.4
20,,0.4,0.04389,0.6,0.6,0.6,-0.06551,0.4,0.2
21,6,0.359,-0.05611,0.559,0.7,0.841,0.93449,0.641,0.3
22,6,0.318,-0.15611,0.518,0.8,1.0,1.0,0.882,0.4
23,2,0.559,0.84389,0.759,0.9,0.959,0.9,0.841,0.5
24,2,0.8,1.0,1.0,1.0,0.918,0.8,0.8,0.6
25,,0.6,0.8,0.8,0.8,0.718,0.6,0.6,0.4
26,,0.4,0.6,0.6,0.6,0.518,0.4,0.4,0.2
27,,0.2,0.4,0.4,0.4,0.318,0.2,0.2,0.0
28,,0.0,0.2,0.2,0.2,0.118,0.0,0.0,-0.2
29,8,0.241,0.3,0.159,0.1,0.077,0.1,0.241,0.8
30,8,0.482,0.4,0.118,0.0,0.036,0.2,0.482,1.0
31,,0.282,0.2,-0.082,-0.2,-0.164,0.0,0.282,0.8
32,4,0.241,0.3,0.159,0.8,0.077,0.1,0.241,0.7
33,4,0.2,0.4,0.4,1.0,0.318,0.2,0.2,0.6
34,,0.0,0.2,0.2,0.8,0.118,0.0,0.0,0.4
35,,-0.2,0.0,0.0,0.6,-0.082,-0.2,-0.2,0.2
36,1,0.8,0.241,0.1,0.559,-0.182,-0.241,-0.1,0.441
37,1,1.0,0.482,0.2,0.518,-0.282,-0.282,-0.0,0.682
38,5,0.9,0.441,0.3,0.759,0.718,-0.041,0.1,0.641
39,5,0.8,0.4,0.4,1.0,1.0,0.2,0.2,0.6
40,,0.6,0.2,0.2,0.8,0.8,0.0,0.0,0.4
41,,0.4,0.0,0.0,0.6,0.6,-0.2,-0.2,0.2
42,6,0.359,-0.1,-0.041,0.7,0.841,0.8,0.041,0.3
43,6,0.318,-0.2,-0.082,0.8,1.0,1.0,0.282,0.4
44,2,0.559,0.8,0.159,0.9,0.959,0.9,0.241,0.5
45,2,0.8,1.0,0.4,1.0,0.918,0.8,0.2,0.6
46,,0.6,0.8,0.2,0.8,0.718,0.6,0.0,0.4
47,,0.4,0.6,0.0,0.6,0.518,0.4,-0.2,0.2
48,7,0.5,0.559,-0.1,0.559,0.618,0.641,0.8,0.441
49,7,0.6,0.518,-0.2,0.518,0.718,0.882,1.0,0.682
