step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876
1,,0.05605,-0.08675,0.12259,-0.11282,0.14547,-0.00663,0.26836,-0.13124
2,8,0.29705,0.01325,0.08159,-0.21282,0.10447,0.09337,0.50936,0.86876
3,8,0.53805,0.11325,0.04059,-0.31282,0.06347,0.19337,0.75036,1.0
4,4,0.49705,0.21325,0.28159,0.68718,0.30447,0.29337,0.70936,0.9
5,4,0.45605,0.31325,0.52259,1.0,0.54547,0.39337,0.66836,0.8
6,,0.25605,0.11325,0.32259,0.8,0.34547,0.19337,0.46836,0.6
7,,0.05605,-0.08675,0.12259,0.6,0.14547,-0.00663,0.26836,0.4
8,2,0.29705,0.91325,0.36359,0.7,0.10447,-0.10663,0.22736,0.5
9,2,0.53805,1.0,0.60459,0.8,0.06347,-0.20663,0.18636,0.6
10,6,0.49705,0.9,0.56359,0.9,0.30447,0.79337,0.42736,0.7
11,6,0.45605,0.8,0.52259,1.0,0.54547,1.0,0.66836,0.8
12,,0.25605,0.6,0.32259,0.8,0.34547,0.8,0.46836,0.6
13,,0.05605,0.4,0.12259,0.6,0.14547,0.6,0.26836,0.4
14,,-0.14395,0.2,-0.07741,0.4,-0.05453,0.4,0.06836,0.2
15,1,0.85605,0.441,0.02259,0.359,-0.15453,0.359,0.16836,0.441
16,1,1.0,0.682,0.12259,0.318,-0.25453,0.318,0.26836,0.682
17,5,0.9,0.641,0.22259,0.559,0.74547,0.559,0.36836,0.641
18,5,0.8,0.6,0.32259,0.8,1.0,0.8,0.46836,0.6
19,,0.6,0.4,0.12259,0.6,0.8,0.6,0.26836,0.4
20,,0.4,0.2,-0.07741,0.4,0.6,0.4,0.06836,0.2
21,3,0.5,0.441,0.92259,0.641,0.7,0.359,-0.03164,0.159
22,3,0.6,0.682,1.0,0.882,0.8,0.318,-0.13164,0.118
23,7,0.7,0.641,0.9,0.841,0.9,0.559,0.86836,0.359
24,7,0.8,0.6,0.8,0.8,1.0,0.8,1.0,0.6
25,,0.6,0.4,0.6,0.6,0.8,0.6,0.8,0.4
26,,0.4,0.2,0.4,0.4,0.6,0.4,0.6,0.2
27,,0.2,0.0,0.2,0.2,0.4,0.2,0.4,0.0
28,,0.0,-0.2,0.0,0.0,0.2,0.0,0.2,-0.2
29,8,0.241,-0.1,-0.041,-0.1,0.159,0.1,0.441,0.8
30,8,0.482,-0.0,-0.082,-0.2,0.118,0.2,0.682,1.0
31,4,0.441,0.1,0.159,0.8,0.359,0.3,0.641,0.9
32,4,0.4,0.2,0.4,1.0,0.6,0.4,0.6,0.8
33,,0.2,0.0,0.2,0.8,0.4,0.2,0.4,0.6
34,,0.0,-0.2,0.0,0.6,0.2,0.0,0.2,0.4
35,2,0.241,0.8,0.241,0.7,0.159,-0.1,0.159,0.5
36,2,0.482,1.0,0.482,0.8,0.118,-0.2,0.118,0.6
37,6,0.441,0.9,0.441,0.9,0.359,0.8,0.359,0.7
38,6,0.4,0.8,0.4,1.0,0.6,1.0,0.6,0.8
39,,0.2,0.6,0.2,0.8,0.4,0.8,0.4,0.6
40,,0.0,0.4,0.0,0.6,0.2,0.6,0.2,0.4
41,,-0.2,0.2,-0.2,0.4,0.0,0.4,0.0,0.2
42,1,0.8,0.441,-0.1,0.359,-0.1,0.359,0.1,0.441
43,1,1.0,0.682,-0.0,0.318,-0.2,0.318,0.2,0.682
44,5,0.9,0.641,0.1,0.559,0.8,0.559,0.3,0.641
45,5,0.8,0.6,0.2,0.8,1.0,0.8,0.4,0.6
46,,0.6,0.4,0.0,0.6,0.8,0.6,0.2,0.4
47,,0.4,0.2,-0.2,0.4,0.6,0.4,0.0,0.2
48,3,0.5,0.441,0.8,0.641,0.7,0.359,-0.1,0.159
49,3,0.6,0.682,1.0,0.882,0.8,0.318,-0.2,0.118
