step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.10056,0.15404,-0.18971,0.28495,0.21622,-0.09383,-0.10909,-0.1083
2,3,0.20056,0.39504,0.81029,0.52595,0.31622,-0.13483,-0.20909,-0.1493
3,3,0.30056,0.63604,1.0,0.76695,0.41622,-0.17583,-0.30909,-0.1903
4,7,0.40056,0.59504,0.9,0.72595,0.51622,0.06517,0.69091,0.0507
5,7,0.50056,0.55404,0.8,0.68495,0.61622,0.30617,1.0,0.2917
6,,0.30056,0.35404,0.6,0.48495,0.41622,0.10617,0.8,0.0917
7,,0.10056,0.15404,0.4,0.28495,0.21622,-0.09383,0.6,-0.1083
8,8,0.34156,0.25404,0.359,0.18495,0.17522,0.00617,0.841,0.8917
9,8,0.58256,0.35404,0.318,0.08495,0.13422,0.10617,1.0,1.0
10,,0.38256,0.15404,0.118,-0.11505,-0.06578,-0.09383,0.8,0.8
11,4,0.34156,0.25404,0.359,0.88495,0.17522,0.00617,0.759,0.7
12,4,0.30056,0.35404,0.6,1.0,0.41622,0.10617,0.718,0.6
13,,0.10056,0.15404,0.4,0.8,0.21622,-0.09383,0.518,0.4
14,6,0.05956,0.05404,0.359,0.9,0.45722,0.90617,0.759,0.5
15,6,0.01856,-0.04596,0.318,1.0,0.69822,1.0,1.0,0.6
16,2,0.25956,0.95404,0.559,1.0,0.65722,0.9,0.959,0.7
17,2,0.50056,1.0,0.8,1.0,0.61622,0.8,0.918,0.8
18,,0.30056,0.8,0.6,0.8,0.41622,0.6,0.718,0.6
19,,0.10056,0.6,0.4,0.6,0.21622,0.4,0.518,0.4
20,,-0.09944,0.4,0.2,0.4,0.01622,0.2,0.318,0.2
21,1,0.90056,0.641,0.3,0.359,-0.08378,0.159,0.418,0.441
22,1,1.0,0.882,0.4,0.318,-0.18378,0.118,0.518,0.682
23,5,0.9,0.841,0.5,0.559,0.81622,0.359,0.618,0.641
24,5,0.8,0.8,0.6,0.8,1.0,0.6,0.718,0.6
25,,0.6,0.6,0.4,0.6,0.8,0.4,0.518,0.4
26,,0.4,0.4,0.2,0.4,0.6,0.2,0.318,0.2
27,,0.2,0.2,0.0,0.2,0.4,0.0,0.118,0.0
28,,0.0,0.0,-0.2,0.0,0.2,-0.2,-0.082,-0.2
29,6,-0.041,-0.1,-0.241,0.1,0.441,0.8,0.159,-0.1
30,6,-0.082,-0.2,-0.282,0.2,0.682,1.0,0.4,-0.0
31,3,0.018,0.041,0.718,0.441,0.782,0.959,0.3,-0.041
32,3,0.118,0.282,1.0,0.682,0.882,0.918,0.2,-0.082
33,8,0.359,0.382,0.959,0.582,0.841,1.0,0.441,0.918
34,8,0.6,0.482,0.918,0.482,0.8,1.0,0.682,1.0
35,,0.4,0.282,0.718,0.282,0.6,0.8,0.482,0.8
36,,0.2,0.082,0.518,0.082,0.4,0.6,0.282,0.6
37,,0.0,-0.118,0.318,-0.118,0.2,0.4,0.082,0.4
38,4,-0.041,-0.018,0.559,0.882,0.441,0.5,0.041,0.3
39,4,-0.082,0.082,0.8,1.0,0.682,0.6,0.0,0.2
40,1,0.918,0.323,0.9,0.959,0.582,0.559,0.1,0.441
41,1,1.0,0.564,1.0,0.918,0.482,0.518,0.2,0.682
42,,0.8,0.364,0.8,0.718,0.282,0.318,0.0,0.482
43,,0.6,0.164,0.6,0.518,0.082,0.118,-0.2,0.282
44,7,0.7,0.123,0.5,0.477,0.182,0.359,0.8,0.523
45,7,0.8,0.082,0.4,0.436,0.282,0.6,1.0,0.764
46,,0.6,-0.118,0.2,0.236,0.082,0.4,0.8,0.564
47,2,0.841,0.882,0.441,0.336,0.041,0.3,0.759,0.664
48,2,1.0,1.0,0.682,0.436,0.0,0.2,0.718,0.764
49,,0.8,0.8,0.482,0.236,-0.2,0.0,0.518,0.564
