step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.23037,-0.19652,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145
2,2,0.47137,0.80348,0.29637,0.10871,-0.12995,-0.24007,-0.07219,0.37145
3,2,0.71237,1.0,0.53737,0.20871,-0.17095,-0.34007,-0.11319,0.47145
4,6,0.67137,0.9,0.49637,0.30871,0.07005,0.65993,0.12781,0.57145
5,6,0.63037,0.8,0.45537,0.40871,0.31105,1.0,0.36881,0.67145
6,,0.43037,0.6,0.25537,0.20871,0.11105,0.8,0.16881,0.47145
7,,0.23037,0.4,0.05537,0.00871,-0.08895,0.6,-0.03119,0.27145
8,5,0.13037,0.359,0.15537,0.24971,0.91105,0.841,0.06881,0.23045
9,5,0.03037,0.318,0.25537,0.49071,1.0,1.0,0.16881,0.18945
10,,-0.16963,0.118,0.05537,0.29071,0.8,0.8,-0.03119,-0.01055
11,1,0.83037,0.359,0.15537,0.24971,0.7,0.759,0.06881,0.23045
12,1,1.0,0.6,0.25537,0.20871,0.6,0.718,0.16881,0.47145
13,,0.8,0.4,0.05537,0.00871,0.4,0.518,-0.03119,0.27145
14,7,0.9,0.359,-0.04463,-0.03229,0.5,0.759,0.96881,0.51245
15,7,1.0,0.318,-0.14463,-0.07329,0.6,1.0,1.0,0.75345
16,3,1.0,0.559,0.85537,0.16771,0.7,0.959,0.9,0.71245
17,3,1.0,0.8,1.0,0.40871,0.8,0.918,0.8,0.67145
18,,0.8,0.6,0.8,0.20871,0.6,0.718,0.6,0.47145
19,,0.6,0.4,0.6,0.00871,0.4,0.518,0.4,0.27145
20,,0.4,0.2,0.4,-0.19129,0.2,0.318,0.2,0.07145
21,4,0.359,0.3,0.641,0.80871,0.441,0.418,0.159,-0.02855
22,4,0.318,0.4,0.882,1.0,0.682,0.518,0.118,-0.12855
23,8,0.559,0.5,0.841,0.9,0.641,0.618,0.359,0.87145
24,8,0.8,0.6,0.8,0.8,0.6,0.718,0.6,1.0
25,,0.6,0.4,0.6,0.6,0.4,0.518,0.4,0.8
26,,0.4,0.2,0.4,0.4,0.2,0.318,0.2,0.6
27,,0.2,0.0,0.2,0.2,0.0,0.118,0.0,0.4
28,,0.0,-0.2,0.0,0.0,-0.2,-0.082,-0.2,0.2
29,5,-0.1,-0.241,0.1,0.241,0.8,0.159,-0.1,0.159
30,5,-0.2,-0.282,0.2,0.482,1.0,0.4,-0.0,0.118
31,2,0.041,0.718,0.441,0.582,0.959,0.3,-0.041,0.218
32,2,0.282,1.0,0.682,0.682,0.918,0.2,-0.082,0.318
33,7,0.382,0.959,0.582,0.641,1.0,0.441,0.918,0.559
34,7,0.482,0.918,0.482,0.6,1.0,0.682,1.0,0.8
35,,0.282,0.718,0.282,0.4,0.8,0.482,0.8,0.6
36,,0.082,0.518,0.082,0.2,0.6,0.282,0.6,0.4
37,,-0.118,0.318,-0.118,0.0,0.4,0.082,0.4,0.2
38,3,-0.018,0.559,0.882,0.241,0.5,0.041,0.3,0.159
39,3,0.082,0.8,1.0,0.482,0.6,0.0,0.2,0.118
40,,-0.118,0.6,0.8,0.282,0.4,-0.2,0.0,-0.082
41,6,-0.159,0.5,0.759,0.382,0.641,0.8,0.241,0.018
42,6,-0.2,0.4,0.718,0.482,0.882,1.0,0.482,0.118
43,1,0.8,0.641,0.818,0.441,0.782,0.959,0.582,0.359
44,1,1.0,0.882,0.918,0.4,0.682,0.918,0.682,0.6
45,,0.8,0.682,0.718,0.2,0.482,0.718,0.482,0.4
46,,0.6,0.482,0.518,0.0,0.282,0.518,0.282,0.2
47,,0.4,0.282,0.318,-0.2,0.082,0.318,0.082,0.0
48,4,0.359,0.382,0.559,0.8,0.323,0.418,0.041,-0.1
49,4,0.318,0.482,0.8,1.0,0.564,0.518,0.0,-0.2
