step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333
1,,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056,0.15018,0.22333
2,5,0.19813,0.24171,0.17915,0.48232,0.89435,0.18044,0.25018,0.18233
3,5,0.09813,0.20071,0.27915,0.72332,1.0,0.42144,0.35018,0.14133
4,,-0.10187,0.00071,0.07915,0.52332,0.8,0.22144,0.15018,-0.05867
5,1,0.89813,0.24171,0.17915,0.48232,0.7,0.18044,0.25018,0.18233
6,1,1.0,0.48271,0.27915,0.44132,0.6,0.13944,0.35018,0.42333
7,,0.8,0.28271,0.07915,0.24132,0.4,-0.06056,0.15018,0.22333
8,6,0.759,0.18271,0.03815,0.34132,0.641,0.93944,0.39118,0.32333
9,6,0.718,0.08271,-0.00285,0.44132,0.882,1.0,0.63218,0.42333
10,3,0.818,0.32371,0.99715,0.68232,0.982,0.959,0.53218,0.38233
11,3,0.918,0.56471,1.0,0.92332,1.0,0.918,0.43218,0.34133
12,,0.718,0.36471,0.8,0.72332,0.8,0.718,0.23218,0.14133
13,,0.518,0.16471,0.6,0.52332,0.6,0.518,0.03218,-0.05867
14,8,0.759,0.26471,0.559,0.42332,0.559,0.618,0.27318,0.94133
15,8,1.0,0.36471,0.518,0.32332,0.518,0.718,0.51418,1.0
16,,0.8,0.16471,0.318,0.12332,0.318,0.518,0.31418,0.8
17,,0.6,-0.03529,0.118,-0.07668,0.118,0.318,0.11418,0.6
18,4,0.559,0.06471,0.359,0.92332,0.359,0.418,0.07318,0.5
19,4,0.518,0.16471,0.6,1.0,0.6,0.518,0.03218,0.4
20,,0.318,-0.03529,0.4,0.8,0.4,0.318,-0.16782,0.2
21,7,0.418,-0.07629,0.3,0.759,0.5,0.559,0.83218,0.441
22,7,0.518,-0.11729,0.2,0.718,0.6,0.8,1.0,0.682
23,2,0.759,0.88271,0.441,0.818,0.559,0.7,0.959,0.782
24,2,1.0,1.0,0.682,0.918,0.518,0.6,0.918,0.882
25,,0.8,0.8,0.482,0.718,0.318,0.4,0.718,0.682
26,,0.6,0.6,0.282,0.518,0.118,0.2,0.518,0.482
27,,0.4,0.4,0.082,0.318,-0.082,0.0,0.318,0.282
28,5,0.3,0.359,0.182,0.559,0.918,0.241,0.418,0.241
29,5,0.2,0.318,0.282,0.8,1.0,0.482,0.518,0.2
30,,0.0,0.118,0.082,0.6,0.8,0.282,0.318,0.0
31,,-0.2,-0.082,-0.118,0.4,0.6,0.082,0.118,-0.2
32,8,0.041,0.018,-0.159,0.3,0.559,0.182,0.359,0.8
33,8,0.282,0.118,-0.2,0.2,0.518,0.282,0.6,1.0
34,3,0.382,0.359,0.8,0.441,0.618,0.241,0.5,0.959
35,3,0.482,0.6,1.0,0.682,0.718,0.2,0.4,0.918
36,,0.282,0.4,0.8,0.482,0.518,0.0,0.2,0.718
37,,0.082,0.2,0.6,0.282,0.318,-0.2,0.0,0.518
38,6,0.041,0.1,0.559,0.382,0.559,0.8,0.241,0.618
39,6,0.0,0.0,0.518,0.482,0.8,1.0,0.482,0.718
40,,-0.2,-0.2,0.318,0.282,0.6,0.8,0.282,0.518
41,2,0.041,0.8,0.559,0.382,0.559,0.7,0.241,0.618
42,2,0.282,1.0,0.8,0.482,0.518,0.6,0.2,0.718
43,,0.082,0.8,0.6,0.282,0.318,0.4,0.0,0.518
44,,-0.118,0.6,0.4,0.082,0.118,0.2,-0.2,0.318
45,7,-0.018,0.559,0.3,0.041,0.218,0.441,0.8,0.559
46,7,0.082,0.518,0.2,0.0,0.318,0.682,1.0,0.8
47,,-0.118,0.318,0.0,-0.2,0.118,0.482,0.8,0.6
48,4,-0.159,0.418,0.241,0.8,0.359,0.582,0.759,0.5
49,4,-0.2,0.518,0.482,1.0,0.6,0.682,0.718,0.4
