step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.11059,-0.01677,0.17209,0.16047,-0.04597,0.07127,0.05441,0.11817
2,1,0.88941,0.22423,0.27209,0.11947,-0.14597,0.03027,0.15441,0.35917
3,1,1.0,0.46523,0.37209,0.07847,-0.24597,-0.01073,0.25441,0.60017
4,5,0.9,0.42423,0.47209,0.31947,0.75403,0.23027,0.35441,0.55917
5,5,0.8,0.38323,0.57209,0.56047,1.0,0.47127,0.45441,0.51817
6,,0.6,0.18323,0.37209,0.36047,0.8,0.27127,0.25441,0.31817
7,,0.4,-0.01677,0.17209,0.16047,0.6,0.07127,0.05441,0.11817
8,2,0.641,0.98323,0.41309,0.26047,0.559,-0.02873,0.01341,0.21817
9,2,0.882,1.0,0.65409,0.36047,0.518,-0.12873,-0.02759,0.31817
10,6,0.841,0.9,0.61309,0.46047,0.759,0.87127,0.21341,0.41817
11,6,0.8,0.8,0.57209,0.56047,1.0,1.0,0.45441,0.51817
12,,0.6,0.6,0.37209,0.36047,0.8,0.8,0.25441,0.31817
13,,0.4,0.4,0.17209,0.16047,0.6,0.6,0.05441,0.11817
14,,0.2,0.2,-0.02791,-0.03953,0.4,0.4,-0.14559,-0.08183
15,7,0.3,0.159,-0.12791,-0.08053,0.5,0.641,0.85441,0.15917
16,7,0.4,0.118,-0.22791,-0.12153,0.6,0.882,1.0,0.40017
17,3,0.5,0.359,0.77209,0.11947,0.7,0.841,0.9,0.35917
18,3,0.6,0.6,1.0,0.36047,0.8,0.8,0.8,0.31817
19,,0.4,0.4,0.8,0.16047,0.6,0.6,0.6,0.11817
20,,0.2,0.2,0.6,-0.03953,0.4,0.4,0.4,-0.08183
21,8,0.441,0.3,0.559,-0.13953,0.359,0.5,0.641,0.91817
22,8,0.682,0.4,0.518,-0.23953,0.318,0.6,0.882,1.0
23,4,0.641,0.5,0.759,0.76047,0.559,0.7,0.841,0.9
24,4,0.6,0.6,1.0,1.0,0.8,0.8,0.8,0.8
25,,0.4,0.4,0.8,0.8,0.6,0.6,0.6,0.6
26,,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.4
27,,0.0,0.0,0.4,0.4,0.2,0.2,0.2,0.2
28,,-0.2,-0.2,0.2,0.2,0.0,0.0,0.0,0.0
29,2,0.041,0.8,0.441,0.3,-0.041,-0.1,-0.041,0.1
30,2,0.282,1.0,0.682,0.4,-0.082,-0.2,-0.082,0.2
31,6,0.241,0.9,0.641,0.5,0.159,0.8,0.159,0.3
32,6,0.2,0.8,0.6,0.6,0.4,1.0,0.4,0.4
33,,0.0,0.6,0.4,0.4,0.2,0.8,0.2,0.2
34,,-0.2,0.4,0.2,0.2,0.0,0.6,0.0,0.0
35,1,0.8,0.641,0.3,0.159,-0.1,0.559,0.1,0.241
36,1,1.0,0.882,0.4,0.118,-0.2,0.518,0.2,0.482
37,5,0.9,0.841,0.5,0.359,0.8,0.759,0.3,0.441
38,5,0.8,0.8,0.6,0.6,1.0,1.0,0.4,0.4
39,,0.6,0.6,0.4,0.4,0.8,0.8,0.2,0.2
40,,0.4,0.4,0.2,0.2,0.6,0.6,0.0,0.0
41,,0.2,0.2,0.0,0.0,0.4,0.4,-0.2,-0.2
42,8,0.441,0.3,-0.041,-0.1,0.359,0.5,0.041,0.8
43,8,0.682,0.4,-0.082,-0.2,0.318,0.6,0.282,1.0
44,4,0.641,0.5,0.159,0.8,0.559,0.7,0.241,0.9
45,4,0.6,0.6,0.4,1.0,0.8,0.8,0.2,0.8
46,,0.4,0.4,0.2,0.8,0.6,0.6,0.0,0.6
47,,0.2,0.2,0.0,0.6,0.4,0.4,-0.2,0.4
48,7,0.3,0.159,-0.1,0.559,0.5,0.641,0.8,0.641
49,7,0.4,0.118,-0.2,0.518,0.6,0.882,1.0,0.882
