step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.19647,-0.18847,0.06239,-7e-05,-0.17667,0.28688,-0.08361,-0.1547
2,1,0.80353,0.05253,0.16239,-0.04107,-0.27667,0.24588,0.01639,0.0863
3,1,1.0,0.29353,0.26239,-0.08207,-0.37667,0.20488,0.11639,0.3273
4,5,0.9,0.25253,0.36239,0.15893,0.62333,0.44588,0.21639,0.2863
5,5,0.8,0.21153,0.46239,0.39993,1.0,0.68688,0.31639,0.2453
6,,0.6,0.01153,0.26239,0.19993,0.8,0.48688,0.11639,0.0453
7,,0.4,-0.18847,0.06239,-7e-05,0.6,0.28688,-0.08361,-0.1547
8,2,0.641,0.81153,0.30339,0.09993,0.559,0.18688,-0.12461,-0.0547
9,2,0.882,1.0,0.54439,0.19993,0.518,0.08688,-0.16561,0.0453
10,7,0.982,0.959,0.44439,0.15893,0.618,0.32788,0.83439,0.2863
11,7,1.0,0.918,0.34439,0.11793,0.718,0.56888,1.0,0.5273
12,,0.8,0.718,0.14439,-0.08207,0.518,0.36888,0.8,0.3273
13,4,0.759,0.818,0.38539,0.91793,0.759,0.46888,0.759,0.2273
14,4,0.718,0.918,0.62639,1.0,1.0,0.56888,0.718,0.1273
15,,0.518,0.718,0.42639,0.8,0.8,0.36888,0.518,-0.0727
16,8,0.759,0.818,0.38539,0.7,0.759,0.46888,0.759,0.9273
17,8,1.0,0.918,0.34439,0.6,0.718,0.56888,1.0,1.0
18,,0.8,0.718,0.14439,0.4,0.518,0.36888,0.8,0.8
19,,0.6,0.518,-0.05561,0.2,0.318,0.16888,0.6,0.6
20,3,0.7,0.759,0.94439,0.441,0.418,0.12788,0.5,0.559
21,3,0.8,1.0,1.0,0.682,0.518,0.08688,0.4,0.518
22,,0.6,0.8,0.8,0.482,0.318,-0.11312,0.2,0.318
23,6,0.559,0.7,0.759,0.582,0.559,0.88688,0.441,0.418
24,6,0.518,0.6,0.718,0.682,0.8,1.0,0.682,0.518
25,,0.318,0.4,0.518,0.482,0.6,0.8,0.482,0.318
26,,0.118,0.2,0.318,0.282,0.4,0.6,0.282,0.118
27,,-0.082,0.0,0.118,0.082,0.2,0.4,0.082,-0.082
28,8,0.159,0.1,0.077,-0.018,0.159,0.5,0.323,0.918
29,8,0.4,0.2,0.036,-0.118,0.118,0.6,0.564,1.0
30,4,0.359,0.3,0.277,0.882,0.359,0.7,0.523,0.9
31,4,0.318,0.4,0.518,1.0,0.6,0.8,0.482,0.8
32,,0.118,0.2,0.318,0.8,0.4,0.6,0.282,0.6
33,,-0.082,0.0,0.118,0.6,0.2,0.4,0.082,0.4
34,1,0.918,0.241,0.218,0.559,0.1,0.359,0.182,0.641
35,1,1.0,0.482,0.318,0.518,0.0,0.318,0.282,0.882
36,,0.8,0.282,0.118,0.318,-0.2,0.118,0.082,0.682
37,5,0.7,0.241,0.218,0.559,0.8,0.359,0.182,0.641
38,5,0.6,0.2,0.318,0.8,1.0,0.6,0.282,0.6
39,,0.4,0.0,0.118,0.6,0.8,0.4,0.082,0.4
40,,0.2,-0.2,-0.082,0.4,0.6,0.2,-0.118,0.2
41,2,0.441,0.8,0.159,0.5,0.559,0.1,-0.159,0.3
42,2,0.682,1.0,0.4,0.6,0.518,0.0,-0.2,0.4
43,7,0.782,0.959,0.3,0.559,0.618,0.241,0.8,0.641
44,7,0.882,0.918,0.2,0.518,0.718,0.482,1.0,0.882
45,,0.682,0.718,0.0,0.318,0.518,0.282,0.8,0.682
46,,0.482,0.518,-0.2,0.118,0.318,0.082,0.6,0.482
47,3,0.582,0.759,0.8,0.359,0.418,0.041,0.5,0.441
48,3,0.682,1.0,1.0,0.6,0.518,0.0,0.4,0.4
49,,0.482,0.8,0.8,0.4,0.318,-0.2,0.2,0.2
