step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,-0.05953,0.07135,-0.12954,0.2011,-0.16272,0.29344,0.18612,-0.10064
2,5,-0.15953,0.03035,-0.02954,0.4421,0.83728,0.53444,0.28612,-0.14164
3,5,-0.25953,-0.01065,0.07046,0.6831,1.0,0.77544,0.38612,-0.18264
4,1,0.74047,0.23035,0.17046,0.6421,0.9,0.73444,0.48612,0.05836
5,1,1.0,0.47135,0.27046,0.6011,0.8,0.69344,0.58612,0.29936
6,,0.8,0.27135,0.07046,0.4011,0.6,0.49344,0.38612,0.09936
7,,0.6,0.07135,-0.12954,0.2011,0.4,0.29344,0.18612,-0.10064
8,3,0.7,0.31235,0.87046,0.4421,0.5,0.25244,0.08612,-0.14164
9,3,0.8,0.55335,1.0,0.6831,0.6,0.21144,-0.01388,-0.18264
10,8,1.0,0.65335,0.959,0.5831,0.559,0.31144,0.22712,0.81736
11,8,1.0,0.75335,0.918,0.4831,0.518,0.41144,0.46812,1.0
12,,0.8,0.55335,0.718,0.2831,0.318,0.21144,0.26812,0.8
13,,0.6,0.35335,0.518,0.0831,0.118,0.01144,0.06812,0.6
14,,0.4,0.15335,0.318,-0.1169,-0.082,-0.18856,-0.13188,0.4
15,6,0.359,0.05335,0.277,-0.0169,0.159,0.81144,0.10912,0.5
16,6,0.318,-0.04665,0.236,0.0831,0.4,1.0,0.35012,0.6
17,2,0.559,0.95335,0.477,0.1831,0.359,0.9,0.30912,0.7
18,2,0.8,1.0,0.718,0.2831,0.318,0.8,0.26812,0.8
19,,0.6,0.8,0.518,0.0831,0.118,0.6,0.06812,0.6
20,,0.4,0.6,0.318,-0.1169,-0.082,0.4,-0.13188,0.4
21,7,0.5,0.559,0.218,-0.1579,0.018,0.641,0.86812,0.641
22,7,0.6,0.518,0.118,-0.1989,0.118,0.882,1.0,0.882
23,4,0.559,0.618,0.359,0.8011,0.359,0.982,0.959,0.782
24,4,0.518,0.718,0.6,1.0,0.6,1.0,0.918,0.682
25,,0.318,0.518,0.4,0.8,0.4,0.8,0.718,0.482
26,,0.118,0.318,0.2,0.6,0.2,0.6,0.518,0.282
27,,-0.082,0.118,0.0,0.4,0.0,0.4,0.318,0.082
28,1,0.918,0.359,0.1,0.359,-0.1,0.359,0.418,0.323
29,1,1.0,0.6,0.2,0.318,-0.2,0.318,0.518,0.564
30,5,0.9,0.559,0.3,0.559,0.8,0.559,0.618,0.523
31,5,0.8,0.518,0.4,0.8,1.0,0.8,0.718,0.482
32,,0.6,0.318,0.2,0.6,0.8,0.6,0.518,0.282
33,,0.4,0.118,0.0,0.4,0.6,0.4,0.318,0.082
34,,0.2,-0.082,-0.2,0.2,0.4,0.2,0.118,-0.118
35,3,0.3,0.159,0.8,0.441,0.5,0.159,0.018,-0.159
36,3,0.4,0.4,1.0,0.682,0.6,0.118,-0.082,-0.2
37,8,0.641,0.5,0.959,0.582,0.559,0.218,0.159,0.8
38,8,0.882,0.6,0.918,0.482,0.518,0.318,0.4,1.0
39,,0.682,0.4,0.718,0.282,0.318,0.118,0.2,0.8
40,,0.482,0.2,0.518,0.082,0.118,-0.082,0.0,0.6
41,6,0.441,0.1,0.477,0.182,0.359,0.918,0.241,0.7
42,6,0.4,0.0,0.436,0.282,0.6,1.0,0.482,0.8
43,,0.2,-0.2,0.236,0.082,0.4,0.8,0.282,0.6
44,2,0.441,0.8,0.477,0.182,0.359,0.7,0.241,0.7
45,2,0.682,1.0,0.718,0.282,0.318,0.6,0.2,0.8
46,,0.482,0.8,0.518,0.082,0.118,0.4,0.0,0.6
47,,0.282,0.6,0.318,-0.118,-0.082,0.2,-0.2,0.4
48,7,0.382,0.559,0.218,-0.159,0.018,0.441,0.8,0.641
49,7,0.482,0.518,0.118,-0.2,0.118,0.682,1.0,0.882
