step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,-0.01492,-0.19227,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278
2,2,0.22608,0.80773,0.50516,0.11409,0.24233,0.18181,0.1855,0.04722
3,2,0.46708,1.0,0.74616,0.21409,0.20133,0.08181,0.1445,0.14722
4,,0.26708,0.8,0.54616,0.01409,0.00133,-0.11819,-0.0555,-0.05278
5,6,0.22608,0.7,0.50516,0.11409,0.24233,0.88181,0.1855,0.04722
6,6,0.18508,0.6,0.46416,0.21409,0.48333,1.0,0.4265,0.14722
7,,-0.01492,0.4,0.26416,0.01409,0.28333,0.8,0.2265,-0.05278
8,8,0.22608,0.5,0.22316,-0.08591,0.24233,0.9,0.4675,0.94722
9,8,0.46708,0.6,0.18216,-0.18591,0.20133,1.0,0.7085,1.0
10,4,0.42608,0.7,0.42316,0.81409,0.44233,1.0,0.6675,0.9
11,4,0.38508,0.8,0.66416,1.0,0.68333,1.0,0.6265,0.8
12,,0.18508,0.6,0.46416,0.8,0.48333,0.8,0.4265,0.6
13,,-0.01492,0.4,0.26416,0.6,0.28333,0.6,0.2265,0.4
14,1,0.98508,0.641,0.36416,0.559,0.18333,0.559,0.3265,0.641
15,1,1.0,0.882,0.46416,0.518,0.08333,0.518,0.4265,0.882
16,,0.8,0.682,0.26416,0.318,-0.11667,0.318,0.2265,0.682
17,5,0.7,0.641,0.36416,0.559,0.88333,0.559,0.3265,0.641
18,5,0.6,0.6,0.46416,0.8,1.0,0.8,0.4265,0.6
19,,0.4,0.4,0.26416,0.6,0.8,0.6,0.2265,0.4
20,,0.2,0.2,0.06416,0.4,0.6,0.4,0.0265,0.2
21,,0.0,0.0,-0.13584,0.2,0.4,0.2,-0.1735,0.0
22,7,0.1,-0.041,-0.23584,0.159,0.5,0.441,0.8265,0.241
23,7,0.2,-0.082,-0.33584,0.118,0.6,0.682,1.0,0.482
24,3,0.3,0.159,0.66416,0.359,0.7,0.641,0.9,0.441
25,3,0.4,0.4,1.0,0.6,0.8,0.6,0.8,0.4
26,,0.2,0.2,0.8,0.4,0.6,0.4,0.6,0.2
27,,0.0,0.0,0.6,0.2,0.4,0.2,0.4,0.0
28,,-0.2,-0.2,0.4,0.0,0.2,0.0,0.2,-0.2
29,1,0.8,0.041,0.5,-0.041,0.1,-0.041,0.3,0.041
30,1,1.0,0.282,0.6,-0.082,0.0,-0.082,0.4,0.282
31,6,0.959,0.182,0.559,0.018,0.241,0.918,0.641,0.382
32,6,0.918,0.082,0.518,0.118,0.482,1.0,0.882,0.482
33,,0.718,-0.118,0.318,-0.082,0.282,0.8,0.682,0.282
34,2,0.959,0.882,0.559,0.018,0.241,0.7,0.641,0.382
35,2,1.0,1.0,0.8,0.118,0.2,0.6,0.6,0.482
36,,0.8,0.8,0.6,-0.082,0.0,0.4,0.4,0.282
37,4,0.759,0.9,0.841,0.918,0.241,0.5,0.359,0.182
38,4,0.718,1.0,1.0,1.0,0.482,0.6,0.318,0.082
39,,0.518,0.8,0.8,0.8,0.282,0.4,0.118,-0.118
40,8,0.759,0.9,0.759,0.7,0.241,0.5,0.359,0.882
41,8,1.0,1.0,0.718,0.6,0.2,0.6,0.6,1.0
42,,0.8,0.8,0.518,0.4,0.0,0.4,0.4,0.8
43,,0.6,0.6,0.318,0.2,-0.2,0.2,0.2,0.6
44,5,0.5,0.559,0.418,0.441,0.8,0.441,0.3,0.559
45,5,0.4,0.518,0.518,0.682,1.0,0.682,0.4,0.518
46,,0.2,0.318,0.318,0.482,0.8,0.482,0.2,0.318
47,,0.0,0.118,0.118,0.282,0.6,0.282,0.0,0.118
48,,-0.2,-0.082,-0.082,0.082,0.4,0.082,-0.2,-0.082
49,1,0.8,0.159,0.018,0.041,0.3,0.041,-0.1,0.159
