step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.19724,0.20773,0.15343,0.1645,0.18564,-0.16298,-0.02077,-0.14207
2,1,0.80276,0.44873,0.25343,0.1235,0.08564,-0.20398,0.07923,0.09893
3,1,1.0,0.68973,0.35343,0.0825,-0.01436,-0.24498,0.17923,0.33993
4,6,0.959,0.58973,0.31243,0.1825,0.22664,0.75502,0.42023,0.43993
5,6,0.918,0.48973,0.27143,0.2825,0.46764,1.0,0.66123,0.53993
6,,0.718,0.28973,0.07143,0.0825,0.26764,0.8,0.46123,0.33993
7,,0.518,0.08973,-0.12857,-0.1175,0.06764,0.6,0.26123,0.13993
8,3,0.618,0.33073,0.87143,0.1235,0.16764,0.559,0.16123,0.09893
9,3,0.718,0.57173,1.0,0.3645,0.26764,0.518,0.06123,0.05793
10,,0.518,0.37173,0.8,0.1645,0.06764,0.318,-0.13877,-0.14207
11,8,0.759,0.47173,0.759,0.0645,0.02664,0.418,0.10223,0.85793
12,8,1.0,0.57173,0.718,-0.0355,-0.01436,0.518,0.34323,1.0
13,4,0.959,0.67173,0.959,0.9645,0.22664,0.618,0.30223,0.9
14,4,0.918,0.77173,1.0,1.0,0.46764,0.718,0.26123,0.8
15,,0.718,0.57173,0.8,0.8,0.26764,0.518,0.06123,0.6
16,,0.518,0.37173,0.6,0.6,0.06764,0.318,-0.13877,0.4
17,7,0.618,0.33073,0.5,0.559,0.16764,0.559,0.86123,0.641
18,7,0.718,0.28973,0.4,0.518,0.26764,0.8,1.0,0.882
19,,0.518,0.08973,0.2,0.318,0.06764,0.6,0.8,0.682
20,,0.318,-0.11027,0.0,0.118,-0.13236,0.4,0.6,0.482
21,5,0.218,-0.15127,0.1,0.359,0.86764,0.641,0.7,0.441
22,5,0.118,-0.19227,0.2,0.6,1.0,0.882,0.8,0.4
23,2,0.359,0.80773,0.441,0.7,0.959,0.782,0.759,0.5
24,2,0.6,1.0,0.682,0.8,0.918,0.682,0.718,0.6
25,,0.4,0.8,0.482,0.6,0.718,0.482,0.518,0.4
26,,0.2,0.6,0.282,0.4,0.518,0.282,0.318,0.2
27,,0.0,0.4,0.082,0.2,0.318,0.082,0.118,0.0
28,,-0.2,0.2,-0.118,0.0,0.118,-0.118,-0.082,-0.2
29,1,0.8,0.441,-0.018,-0.041,0.018,-0.159,0.018,0.041
30,1,1.0,0.682,0.082,-0.082,-0.082,-0.2,0.118,0.282
31,6,0.959,0.582,0.041,0.018,0.159,0.8,0.359,0.382
32,6,0.918,0.482,0.0,0.118,0.4,1.0,0.6,0.482
33,,0.718,0.282,-0.2,-0.082,0.2,0.8,0.4,0.282
34,3,0.818,0.523,0.8,0.159,0.3,0.759,0.3,0.241
35,3,0.918,0.764,1.0,0.4,0.4,0.718,0.2,0.2
36,,0.718,0.564,0.8,0.2,0.2,0.518,0.0,0.0
37,,0.518,0.364,0.6,0.0,0.0,0.318,-0.2,-0.2
38,7,0.618,0.323,0.5,-0.041,0.1,0.559,0.8,0.041
39,7,0.718,0.282,0.4,-0.082,0.2,0.8,1.0,0.282
40,4,0.677,0.382,0.641,0.918,0.441,0.9,0.959,0.182
41,4,0.636,0.482,0.882,1.0,0.682,1.0,0.918,0.082
42,,0.436,0.282,0.682,0.8,0.482,0.8,0.718,-0.118
43,8,0.677,0.382,0.641,0.7,0.441,0.9,0.959,0.882
44,8,0.918,0.482,0.6,0.6,0.4,1.0,1.0,1.0
45,,0.718,0.282,0.4,0.4,0.2,0.8,0.8,0.8
46,,0.518,0.082,0.2,0.2,0.0,0.6,0.6,0.6
47,,0.318,-0.118,0.0,0.0,-0.2,0.4,0.4,0.4
48,5,0.218,-0.159,0.1,0.241,0.8,0.641,0.5,0.359
49,5,0.118,-0.2,0.2,0.482,1.0,0.882,0.6,0.318
