step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,-0.13169,0.15446,0.07641
2,6,-0.06168,-0.17292,-0.09335,0.06128,0.46533,0.86831,0.39546,0.17641
3,6,-0.10268,-0.27292,-0.13435,0.16128,0.70633,1.0,0.63646,0.27641
4,2,0.13832,0.72708,0.10665,0.26128,0.66533,0.9,0.59546,0.37641
5,2,0.37932,1.0,0.34765,0.36128,0.62433,0.8,0.55446,0.47641
6,,0.17932,0.8,0.14765,0.16128,0.42433,0.6,0.35446,0.27641
7,,-0.02068,0.6,-0.05235,-0.03872,0.22433,0.4,0.15446,0.07641
8,3,0.07932,0.841,0.94765,0.20228,0.32433,0.359,0.05446,0.03541
9,3,0.17932,1.0,1.0,0.44328,0.42433,0.318,-0.04554,-0.00559
10,7,0.27932,0.959,0.9,0.40228,0.52433,0.559,0.95446,0.23541
11,7,0.37932,0.918,0.8,0.36128,0.62433,0.8,1.0,0.47641
12,,0.17932,0.718,0.6,0.16128,0.42433,0.6,0.8,0.27641
13,,-0.02068,0.518,0.4,-0.03872,0.22433,0.4,0.6,0.07641
14,4,-0.06168,0.618,0.641,0.96128,0.46533,0.5,0.559,-0.02359
15,4,-0.10268,0.718,0.882,1.0,0.70633,0.6,0.518,-0.12359
16,8,0.13832,0.818,0.841,0.9,0.66533,0.7,0.759,0.87641
17,8,0.37932,0.918,0.8,0.8,0.62433,0.8,1.0,1.0
18,,0.17932,0.718,0.6,0.6,0.42433,0.6,0.8,0.8
19,,-0.02068,0.518,0.4,0.4,0.22433,0.4,0.6,0.6
20,1,0.97932,0.759,0.5,0.359,0.12433,0.359,0.7,0.841
21,1,1.0,1.0,0.6,0.318,0.02433,0.318,0.8,1.0
22,,0.8,0.8,0.4,0.118,-0.17567,0.118,0.6,0.8
23,5,0.7,0.759,0.5,0.359,0.82433,0.359,0.7,0.759
24,5,0.6,0.718,0.6,0.6,1.0,0.6,0.8,0.718
25,,0.4,0.518,0.4,0.4,0.8,0.4,0.6,0.518
26,,0.2,0.318,0.2,0.2,0.6,0.2,0.4,0.318
27,,0.0,0.118,0.0,0.0,0.4,0.0,0.2,0.118
28,,-0.2,-0.082,-0.2,-0.2,0.2,-0.2,0.0,-0.082
29,3,-0.1,0.159,0.8,0.041,0.3,-0.241,-0.1,-0.123
30,3,-0.0,0.4,1.0,0.282,0.4,-0.282,-0.2,-0.164
31,6,-0.041,0.3,0.959,0.382,0.641,0.718,0.041,-0.064
32,6,-0.082,0.2,0.918,0.482,0.882,1.0,0.282,0.036
33,1,0.918,0.441,1.0,0.441,0.782,0.959,0.382,0.277
34,1,1.0,0.682,1.0,0.4,0.682,0.918,0.482,0.518
35,,0.8,0.482,0.8,0.2,0.482,0.718,0.282,0.318
36,,0.6,0.282,0.6,0.0,0.282,0.518,0.082,0.118
37,,0.4,0.082,0.4,-0.2,0.082,0.318,-0.118,-0.082
38,4,0.359,0.182,0.641,0.8,0.323,0.418,-0.159,-0.182
39,4,0.318,0.282,0.882,1.0,0.564,0.518,-0.2,-0.282
40,8,0.559,0.382,0.841,0.9,0.523,0.618,0.041,0.718
41,8,0.8,0.482,0.8,0.8,0.482,0.718,0.282,1.0
42,,0.6,0.282,0.6,0.6,0.282,0.518,0.082,0.8
43,,0.4,0.082,0.4,0.4,0.082,0.318,-0.118,0.6
44,7,0.5,0.041,0.3,0.359,0.182,0.559,0.882,0.841
45,7,0.6,0.0,0.2,0.318,0.282,0.8,1.0,1.0
46,,0.4,-0.2,0.0,0.118,0.082,0.6,0.8,0.8
47,2,0.641,0.8,0.241,0.218,0.041,0.5,0.759,0.9
48,2,0.882,1.0,0.482,0.318,0.0,0.4,0.718,1.0
49,,0.682,0.8,0.282,0.118,-0.2,0.2,0.518,0.8
