step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
2,6,0.05394,0.18945,0.00237,0.35305,0.2582,0.97504,0.36355,0.23446
3,6,0.01294,0.08945,-0.03863,0.45305,0.4992,1.0,0.60455,0.33446
4,3,0.11294,0.33045,0.96137,0.69405,0.5992,0.959,0.50455,0.29346
5,3,0.21294,0.57145,1.0,0.93505,0.6992,0.918,0.40455,0.25246
6,,0.01294,0.37145,0.8,0.73505,0.4992,0.718,0.20455,0.05246
7,,-0.18706,0.17145,0.6,0.53505,0.2992,0.518,0.00455,-0.14754
8,1,0.81294,0.41245,0.7,0.49405,0.1992,0.477,0.10455,0.09346
9,1,1.0,0.65345,0.8,0.45305,0.0992,0.436,0.20455,0.33446
10,,0.8,0.45345,0.6,0.25305,-0.1008,0.236,0.00455,0.13446
11,5,0.7,0.41245,0.7,0.49405,0.8992,0.477,0.10455,0.09346
12,5,0.6,0.37145,0.8,0.73505,1.0,0.718,0.20455,0.05246
13,,0.4,0.17145,0.6,0.53505,0.8,0.518,0.00455,-0.14754
14,8,0.641,0.27145,0.559,0.43505,0.759,0.618,0.24555,0.85246
15,8,0.882,0.37145,0.518,0.33505,0.718,0.718,0.48655,1.0
16,,0.682,0.17145,0.318,0.13505,0.518,0.518,0.28655,0.8
17,,0.482,-0.02855,0.118,-0.06495,0.318,0.318,0.08655,0.6
18,4,0.441,0.07145,0.359,0.93505,0.559,0.418,0.04555,0.5
19,4,0.4,0.17145,0.6,1.0,0.8,0.518,0.00455,0.4
20,,0.2,-0.02855,0.4,0.8,0.6,0.318,-0.19545,0.2
21,7,0.3,-0.06955,0.3,0.759,0.7,0.559,0.80455,0.441
22,7,0.4,-0.11055,0.2,0.718,0.8,0.8,1.0,0.682
23,2,0.641,0.88945,0.441,0.818,0.759,0.7,0.959,0.782
24,2,0.882,1.0,0.682,0.918,0.718,0.6,0.918,0.882
25,,0.682,0.8,0.482,0.718,0.518,0.4,0.718,0.682
26,,0.482,0.6,0.282,0.518,0.318,0.2,0.518,0.482
27,,0.282,0.4,0.082,0.318,0.118,0.0,0.318,0.282
28,,0.082,0.2,-0.118,0.118,-0.082,-0.2,0.118,0.082
29,6,0.041,0.1,-0.159,0.218,0.159,0.8,0.359,0.182
30,6,0.0,0.0,-0.2,0.318,0.4,1.0,0.6,0.282
31,3,0.1,0.241,0.8,0.559,0.5,0.959,0.5,0.241
32,3,0.2,0.482,1.0,0.8,0.6,0.918,0.4,0.2
33,,0.0,0.282,0.8,0.6,0.4,0.718,0.2,0.0
34,,-0.2,0.082,0.6,0.4,0.2,0.518,0.0,-0.2
35,1,0.8,0.323,0.7,0.359,0.1,0.477,0.1,0.041
36,1,1.0,0.564,0.8,0.318,0.0,0.436,0.2,0.282
37,,0.8,0.364,0.6,0.118,-0.2,0.236,0.0,0.082
38,5,0.7,0.323,0.7,0.359,0.8,0.477,0.1,0.041
39,5,0.6,0.282,0.8,0.6,1.0,0.718,0.2,0.0
40,,0.4,0.082,0.6,0.4,0.8,0.518,0.0,-0.2
41,8,0.641,0.182,0.559,0.3,0.759,0.618,0.241,0.8
42,8,0.882,0.282,0.518,0.2,0.718,0.718,0.482,1.0
43,,0.682,0.082,0.318,0.0,0.518,0.518,0.282,0.8
44,,0.482,-0.118,0.118,-0.2,0.318,0.318,0.082,0.6
45,4,0.441,-0.018,0.359,0.8,0.559,0.418,0.041,0.5
46,4,0.4,0.082,0.6,1.0,0.8,0.518,0.0,0.4
47,,0.2,-0.118,0.4,0.8,0.6,0.318,-0.2,0.2
48,7,0.3,-0.159,0.3,0.759,0.7,0.559,0.8,0.441
49,7,0.4,-0.2,0.2,0.718,0.8,0.8,1.0,0.682
