step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.18156,0.10478,0.05134,-0.17426,-0.06068,0.25413,-0.08022,-0.12755
2,1,0.81844,0.34578,0.15134,-0.21526,-0.16068,0.21313,0.01978,0.11345
3,1,1.0,0.58678,0.25134,-0.25626,-0.26068,0.17213,0.11978,0.35445
4,5,0.9,0.54578,0.35134,-0.01526,0.73932,0.41313,0.21978,0.31345
5,5,0.8,0.50478,0.45134,0.22574,1.0,0.65413,0.31978,0.27245
6,,0.6,0.30478,0.25134,0.02574,0.8,0.45413,0.11978,0.07245
7,,0.4,0.10478,0.05134,-0.17426,0.6,0.25413,-0.08022,-0.12755
8,4,0.359,0.20478,0.29234,0.82574,0.841,0.35413,-0.12122,-0.22755
9,4,0.318,0.30478,0.53334,1.0,1.0,0.45413,-0.16222,-0.32755
10,8,0.559,0.40478,0.49234,0.9,0.959,0.55413,0.07878,0.67245
11,8,0.8,0.50478,0.45134,0.8,0.918,0.65413,0.31978,1.0
12,,0.6,0.30478,0.25134,0.6,0.718,0.45413,0.11978,0.8
13,,0.4,0.10478,0.05134,0.4,0.518,0.25413,-0.08022,0.6
14,7,0.5,0.06378,-0.04866,0.359,0.618,0.49513,0.91978,0.841
15,7,0.6,0.02278,-0.14866,0.318,0.718,0.73613,1.0,1.0
16,3,0.7,0.26378,0.85134,0.559,0.818,0.69513,0.9,0.959
17,3,0.8,0.50478,1.0,0.8,0.918,0.65413,0.8,0.918
18,,0.6,0.30478,0.8,0.6,0.718,0.45413,0.6,0.718
19,,0.4,0.10478,0.6,0.4,0.518,0.25413,0.4,0.518
20,,0.2,-0.09522,0.4,0.2,0.318,0.05413,0.2,0.318
21,2,0.441,0.90478,0.641,0.3,0.277,-0.04587,0.159,0.418
22,2,0.682,1.0,0.882,0.4,0.236,-0.14587,0.118,0.518
23,6,0.641,0.9,0.841,0.5,0.477,0.85413,0.359,0.618
24,6,0.6,0.8,0.8,0.6,0.718,1.0,0.6,0.718
25,,0.4,0.6,0.6,0.4,0.518,0.8,0.4,0.518
26,,0.2,0.4,0.4,0.2,0.318,0.6,0.2,0.318
27,,0.0,0.2,0.2,0.0,0.118,0.4,0.0,0.118
28,,-0.2,0.0,0.0,-0.2,-0.082,0.2,-0.2,-0.082
29,4,-0.241,0.1,0.241,0.8,0.159,0.3,-0.241,-0.182
30,4,-0.282,0.2,0.482,1.0,0.4,0.4,-0.282,-0.282
31,7,-0.182,0.159,0.382,0.959,0.5,0.641,0.718,-0.041
32,7,-0.082,0.118,0.282,0.918,0.6,0.882,1.0,0.2
33,1,0.918,0.359,0.382,0.877,0.5,0.841,1.0,0.441
34,1,1.0,0.6,0.482,0.836,0.4,0.8,1.0,0.682
35,,0.8,0.4,0.282,0.636,0.2,0.6,0.8,0.482
36,,0.6,0.2,0.082,0.436,0.0,0.4,0.6,0.282
37,,0.4,0.0,-0.118,0.236,-0.2,0.2,0.4,0.082
38,5,0.3,-0.041,-0.018,0.477,0.8,0.441,0.5,0.041
39,5,0.2,-0.082,0.082,0.718,1.0,0.682,0.6,0.0
40,2,0.441,0.918,0.323,0.818,0.959,0.582,0.559,0.1
41,2,0.682,1.0,0.564,0.918,0.918,0.482,0.518,0.2
42,,0.482,0.8,0.364,0.718,0.718,0.282,0.318,0.0
43,,0.282,0.6,0.164,0.518,0.518,0.082,0.118,-0.2
44,8,0.523,0.7,0.123,0.418,0.477,0.182,0.359,0.8
45,8,0.764,0.8,0.082,0.318,0.436,0.282,0.6,1.0
46,,0.564,0.6,-0.118,0.118,0.236,0.082,0.4,0.8
47,3,0.664,0.841,0.882,0.359,0.336,0.041,0.3,0.759
48,3,0.764,1.0,1.0,0.6,0.436,0.0,0.2,0.718
49,,0.564,0.8,0.8,0.4,0.236,-0.2,0.0,0.518
