step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.28586,0.22446,0.16086,-0.08201,-0.07197,-0.17978,0.15533,-0.14455
2,6,0.24486,0.12446,0.11986,0.01799,0.16903,0.82022,0.39633,-0.04455
3,6,0.20386,0.02446,0.07886,0.11799,0.41003,1.0,0.63733,0.05545
4,,0.00386,-0.17554,-0.12114,-0.08201,0.21003,0.8,0.43733,-0.14455
5,2,0.24486,0.82446,0.11986,0.01799,0.16903,0.7,0.39633,-0.04455
6,2,0.48586,1.0,0.36086,0.11799,0.12803,0.6,0.35533,0.05545
7,,0.28586,0.8,0.16086,-0.08201,-0.07197,0.4,0.15533,-0.14455
8,8,0.52686,0.9,0.11986,-0.18201,-0.11297,0.5,0.39633,0.85545
9,8,0.76786,1.0,0.07886,-0.28201,-0.15397,0.6,0.63733,1.0
10,4,0.72686,1.0,0.31986,0.71799,0.08703,0.7,0.59633,0.9
11,4,0.68586,1.0,0.56086,1.0,0.32803,0.8,0.55533,0.8
12,,0.48586,0.8,0.36086,0.8,0.12803,0.6,0.35533,0.6
13,,0.28586,0.6,0.16086,0.6,-0.07197,0.4,0.15533,0.4
14,5,0.18586,0.559,0.26086,0.841,0.92803,0.641,0.25533,0.359
15,5,0.08586,0.518,0.36086,1.0,1.0,0.882,0.35533,0.318
16,,-0.11414,0.318,0.16086,0.8,0.8,0.682,0.15533,0.118
17,1,0.88586,0.559,0.26086,0.759,0.7,0.641,0.25533,0.359
18,1,1.0,0.8,0.36086,0.718,0.6,0.6,0.35533,0.6
19,,0.8,0.6,0.16086,0.518,0.4,0.4,0.15533,0.4
20,,0.6,0.4,-0.03914,0.318,0.2,0.2,-0.04467,0.2
21,7,0.7,0.359,-0.13914,0.277,0.3,0.441,0.95533,0.441
22,7,0.8,0.318,-0.23914,0.236,0.4,0.682,1.0,0.682
23,3,0.9,0.559,0.76086,0.477,0.5,0.641,0.9,0.641
24,3,1.0,0.8,1.0,0.718,0.6,0.6,0.8,0.6
25,,0.8,0.6,0.8,0.518,0.4,0.4,0.6,0.4
26,,0.6,0.4,0.6,0.318,0.2,0.2,0.4,0.2
27,,0.4,0.2,0.4,0.118,0.0,0.0,0.2,0.0
28,,0.2,0.0,0.2,-0.082,-0.2,-0.2,0.0,-0.2
29,5,0.1,-0.041,0.3,0.159,0.8,0.041,0.1,-0.241
30,5,0.0,-0.082,0.4,0.4,1.0,0.282,0.2,-0.282
31,8,0.241,0.018,0.359,0.3,0.959,0.382,0.441,0.718
32,8,0.482,0.118,0.318,0.2,0.918,0.482,0.682,1.0
33,,0.282,-0.082,0.118,0.0,0.718,0.282,0.482,0.8
34,2,0.523,0.918,0.359,0.1,0.677,0.182,0.441,0.9
35,2,0.764,1.0,0.6,0.2,0.636,0.082,0.4,1.0
36,,0.564,0.8,0.4,0.0,0.436,-0.118,0.2,0.8
37,6,0.523,0.7,0.359,0.1,0.677,0.882,0.441,0.9
38,6,0.482,0.6,0.318,0.2,0.918,1.0,0.682,1.0
39,,0.282,0.4,0.118,0.0,0.718,0.8,0.482,0.8
40,,0.082,0.2,-0.082,-0.2,0.518,0.6,0.282,0.6
41,4,0.041,0.3,0.159,0.8,0.759,0.7,0.241,0.5
42,4,0.0,0.4,0.4,1.0,1.0,0.8,0.2,0.4
43,,-0.2,0.2,0.2,0.8,0.8,0.6,0.0,0.2
44,1,0.8,0.441,0.3,0.759,0.7,0.559,0.1,0.441
45,1,1.0,0.682,0.4,0.718,0.6,0.518,0.2,0.682
46,,0.8,0.482,0.2,0.518,0.4,0.318,0.0,0.482
47,,0.6,0.282,0.0,0.318,0.2,0.118,-0.2,0.282
48,7,0.7,0.241,-0.1,0.277,0.3,0.359,0.8,0.523
49,7,0.8,0.2,-0.2,0.236,0.4,0.6,1.0,0.764
