step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012
1,,0.20822,0.19917,-0.12464,0.0541,0.14791,0.22918,-0.03702,-0.08988
2,3,0.30822,0.44017,0.87536,0.2951,0.24791,0.18818,-0.13702,-0.13088
3,3,0.40822,0.68117,1.0,0.5361,0.34791,0.14718,-0.23702,-0.17188
4,7,0.50822,0.64017,0.9,0.4951,0.44791,0.38818,0.76298,0.06912
5,7,0.60822,0.59917,0.8,0.4541,0.54791,0.62918,1.0,0.31012
6,,0.40822,0.39917,0.6,0.2541,0.34791,0.42918,0.8,0.11012
7,,0.20822,0.19917,0.4,0.0541,0.14791,0.22918,0.6,-0.08988
8,8,0.44922,0.29917,0.359,-0.0459,0.10691,0.32918,0.841,0.91012
9,8,0.69022,0.39917,0.318,-0.1459,0.06591,0.42918,1.0,1.0
10,4,0.64922,0.49917,0.559,0.8541,0.30691,0.52918,0.959,0.9
11,4,0.60822,0.59917,0.8,1.0,0.54791,0.62918,0.918,0.8
12,,0.40822,0.39917,0.6,0.8,0.34791,0.42918,0.718,0.6
13,,0.20822,0.19917,0.4,0.6,0.14791,0.22918,0.518,0.4
14,,0.00822,-0.00083,0.2,0.4,-0.05209,0.02918,0.318,0.2
15,5,-0.09178,-0.04183,0.3,0.641,0.94791,0.27018,0.418,0.159
16,5,-0.19178,-0.08283,0.4,0.882,1.0,0.51118,0.518,0.118
17,1,0.80822,0.15817,0.5,0.841,0.9,0.47018,0.618,0.359
18,1,1.0,0.39917,0.6,0.8,0.8,0.42918,0.718,0.6
19,,0.8,0.19917,0.4,0.6,0.6,0.22918,0.518,0.4
20,,0.6,-0.00083,0.2,0.4,0.4,0.02918,0.318,0.2
21,2,0.841,0.99917,0.441,0.5,0.359,-0.07082,0.277,0.3
22,2,1.0,1.0,0.682,0.6,0.318,-0.17082,0.236,0.4
23,6,0.959,0.9,0.641,0.7,0.559,0.82918,0.477,0.5
24,6,0.918,0.8,0.6,0.8,0.8,1.0,0.718,0.6
25,,0.718,0.6,0.4,0.6,0.6,0.8,0.518,0.4
26,,0.518,0.4,0.2,0.4,0.4,0.6,0.318,0.2
27,,0.318,0.2,0.0,0.2,0.2,0.4,0.118,0.0
28,,0.118,0.0,-0.2,0.0,0.0,0.2,-0.082,-0.2
29,8,0.359,0.1,-0.241,-0.1,-0.041,0.3,0.159,0.8
30,8,0.6,0.2,-0.282,-0.2,-0.082,0.4,0.4,1.0
31,3,0.7,0.441,0.718,0.041,0.018,0.359,0.3,0.959
32,3,0.8,0.682,1.0,0.282,0.118,0.318,0.2,0.918
33,,0.6,0.482,0.8,0.082,-0.082,0.118,0.0,0.718
34,5,0.5,0.441,0.9,0.323,0.918,0.359,0.1,0.677
35,5,0.4,0.4,1.0,0.564,1.0,0.6,0.2,0.636
36,,0.2,0.2,0.8,0.364,0.8,0.4,0.0,0.436
37,,0.0,0.0,0.6,0.164,0.6,0.2,-0.2,0.236
38,7,0.1,-0.041,0.5,0.123,0.7,0.441,0.8,0.477
39,7,0.2,-0.082,0.4,0.082,0.8,0.682,1.0,0.718
40,2,0.441,0.918,0.641,0.182,0.759,0.582,0.959,0.818
41,2,0.682,1.0,0.882,0.282,0.718,0.482,0.918,0.918
42,,0.482,0.8,0.682,0.082,0.518,0.282,0.718,0.718
43,,0.282,0.6,0.482,-0.118,0.318,0.082,0.518,0.518
44,4,0.241,0.7,0.723,0.882,0.559,0.182,0.477,0.418
45,4,0.2,0.8,0.964,1.0,0.8,0.282,0.436,0.318
46,,0.0,0.6,0.764,0.8,0.6,0.082,0.236,0.118
47,,-0.2,0.4,0.564,0.6,0.4,-0.118,0.036,-0.082
48,1,0.8,0.641,0.664,0.559,0.3,-0.159,0.136,0.159
49,1,1.0,0.882,0.764,0.518,0.2,-0.2,0.236,0.4
