step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758
1,,0.17768,0.01258,-0.09603,0.08385,-0.18434,0.22114,0.02488,-0.00242
2,5,0.07768,-0.02842,0.00397,0.32485,0.81566,0.46214,0.12488,-0.04342
3,5,-0.02232,-0.06942,0.10397,0.56585,1.0,0.70314,0.22488,-0.08442
4,8,0.21868,0.03058,0.06297,0.46585,0.959,0.80314,0.46588,0.91558
5,8,0.45968,0.13058,0.02197,0.36585,0.918,0.90314,0.70688,1.0
6,,0.25968,-0.06942,-0.17803,0.16585,0.718,0.70314,0.50688,0.8
7,3,0.35968,0.17158,0.82197,0.40685,0.818,0.66214,0.40688,0.759
8,3,0.45968,0.41258,1.0,0.64785,0.918,0.62114,0.30688,0.718
9,,0.25968,0.21258,0.8,0.44785,0.718,0.42114,0.10688,0.518
10,,0.05968,0.01258,0.6,0.24785,0.518,0.22114,-0.09312,0.318
11,7,0.15968,-0.02842,0.5,0.20685,0.618,0.46214,0.90688,0.559
12,7,0.25968,-0.06942,0.4,0.16585,0.718,0.70314,1.0,0.8
13,2,0.50068,0.93058,0.641,0.26585,0.677,0.60314,0.959,0.9
14,2,0.74168,1.0,0.882,0.36585,0.636,0.50314,0.918,1.0
15,,0.54168,0.8,0.682,0.16585,0.436,0.30314,0.718,0.8
16,,0.34168,0.6,0.482,-0.03415,0.236,0.10314,0.518,0.6
17,4,0.30068,0.7,0.723,0.96585,0.477,0.20314,0.477,0.5
18,4,0.25968,0.8,0.964,1.0,0.718,0.30314,0.436,0.4
19,,0.05968,0.6,0.764,0.8,0.518,0.10314,0.236,0.2
20,,-0.14032,0.4,0.564,0.6,0.318,-0.09686,0.036,0.0
21,1,0.85968,0.641,0.664,0.559,0.218,-0.13786,0.136,0.241
22,1,1.0,0.882,0.764,0.518,0.118,-0.17886,0.236,0.482
23,6,0.959,0.782,0.723,0.618,0.359,0.82114,0.477,0.582
24,6,0.918,0.682,0.682,0.718,0.6,1.0,0.718,0.682
25,,0.718,0.482,0.482,0.518,0.4,0.8,0.518,0.482
26,,0.518,0.282,0.282,0.318,0.2,0.6,0.318,0.282
27,,0.318,0.082,0.082,0.118,0.0,0.4,0.118,0.082
28,,0.118,-0.118,-0.118,-0.082,-0.2,0.2,-0.082,-0.118
29,5,0.018,-0.159,-0.018,0.159,0.8,0.441,0.018,-0.159
30,5,-0.082,-0.2,0.082,0.4,1.0,0.682,0.118,-0.2
31,8,0.159,-0.1,0.041,0.3,0.959,0.782,0.359,0.8
32,8,0.4,-0.0,0.0,0.2,0.918,0.882,0.6,1.0
33,,0.2,-0.2,-0.2,0.0,0.718,0.682,0.4,0.8
34,3,0.3,0.041,0.8,0.241,0.818,0.641,0.3,0.759
35,3,0.4,0.282,1.0,0.482,0.918,0.6,0.2,0.718
36,,0.2,0.082,0.8,0.282,0.718,0.4,0.0,0.518
37,,0.0,-0.118,0.6,0.082,0.518,0.2,-0.2,0.318
38,7,0.1,-0.159,0.5,0.041,0.618,0.441,0.8,0.559
39,7,0.2,-0.2,0.4,0.0,0.718,0.682,1.0,0.8
40,2,0.441,0.8,0.641,0.1,0.677,0.582,0.959,0.9
41,2,0.682,1.0,0.882,0.2,0.636,0.482,0.918,1.0
42,,0.482,0.8,0.682,0.0,0.436,0.282,0.718,0.8
43,,0.282,0.6,0.482,-0.2,0.236,0.082,0.518,0.6
44,4,0.241,0.7,0.723,0.8,0.477,0.182,0.477,0.5
45,4,0.2,0.8,0.964,1.0,0.718,0.282,0.436,0.4
46,,0.0,0.6,0.764,0.8,0.518,0.082,0.236,0.2
47,,-0.2,0.4,0.564,0.6,0.318,-0.118,0.036,0.0
48,1,0.8,0.641,0.664,0.559,0.218,-0.159,0.136,0.241
49,1,1.0,0.882,0.764,0.518,0.118,-0.2,0.236,0.482
