step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,-0.10016,0.05712,0.09621,-0.17677,0.10377,-0.11474,-0.16747,0.27444
2,4,-0.14116,0.15712,0.33721,0.82323,0.34477,-0.01474,-0.20847,0.17444
3,4,-0.18216,0.25712,0.57821,1.0,0.58577,0.08526,-0.24947,0.07444
4,7,-0.08216,0.21612,0.47821,0.959,0.68577,0.32626,0.75053,0.31544
5,7,0.01784,0.17512,0.37821,0.918,0.78577,0.56726,1.0,0.55644
6,,-0.18216,-0.02488,0.17821,0.718,0.58577,0.36726,0.8,0.35644
7,1,0.81784,0.21612,0.27821,0.677,0.48577,0.32626,0.9,0.59744
8,1,1.0,0.45712,0.37821,0.636,0.38577,0.28526,1.0,0.83844
9,,0.8,0.25712,0.17821,0.436,0.18577,0.08526,0.8,0.63844
10,,0.6,0.05712,-0.02179,0.236,-0.01423,-0.11474,0.6,0.43844
11,6,0.559,-0.04288,-0.06279,0.336,0.22677,0.88526,0.841,0.53844
12,6,0.518,-0.14288,-0.10379,0.436,0.46777,1.0,1.0,0.63844
13,2,0.759,0.85712,0.13721,0.536,0.42677,0.9,0.959,0.73844
14,2,1.0,1.0,0.37821,0.636,0.38577,0.8,0.918,0.83844
15,,0.8,0.8,0.17821,0.436,0.18577,0.6,0.718,0.63844
16,,0.6,0.6,-0.02179,0.236,-0.01423,0.4,0.518,0.43844
17,3,0.7,0.841,0.97821,0.477,0.08577,0.359,0.418,0.39744
18,3,0.8,1.0,1.0,0.718,0.18577,0.318,0.318,0.35644
19,,0.6,0.8,0.8,0.518,-0.01423,0.118,0.118,0.15644
20,5,0.5,0.759,0.9,0.759,0.98577,0.359,0.218,0.11544
21,5,0.4,0.718,1.0,1.0,1.0,0.6,0.318,0.07444
22,,0.2,0.518,0.8,0.8,0.8,0.4,0.118,-0.12556
23,8,0.441,0.618,0.759,0.7,0.759,0.5,0.359,0.87444
24,8,0.682,0.718,0.718,0.6,0.718,0.6,0.6,1.0
25,,0.482,0.518,0.518,0.4,0.518,0.4,0.4,0.8
26,,0.282,0.318,0.318,0.2,0.318,0.2,0.2,0.6
27,,0.082,0.118,0.118,0.0,0.118,0.0,0.0,0.4
28,,-0.118,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.2
29,6,-0.159,-0.182,-0.123,-0.1,0.159,0.8,0.041,0.3
30,6,-0.2,-0.282,-0.164,-0.0,0.4,1.0,0.282,0.4
31,2,0.041,0.718,0.077,0.1,0.359,0.9,0.241,0.5
32,2,0.282,1.0,0.318,0.2,0.318,0.8,0.2,0.6
33,,0.082,0.8,0.118,0.0,0.118,0.6,0.0,0.4
34,,-0.118,0.6,-0.082,-0.2,-0.082,0.4,-0.2,0.2
35,7,-0.018,0.559,-0.182,-0.241,0.018,0.641,0.8,0.441
36,7,0.082,0.518,-0.282,-0.282,0.118,0.882,1.0,0.682
37,4,0.041,0.618,-0.041,0.718,0.359,0.982,0.959,0.582
38,4,0.0,0.718,0.2,1.0,0.6,1.0,0.918,0.482
39,,-0.2,0.518,0.0,0.8,0.4,0.8,0.718,0.282
40,1,0.8,0.759,0.1,0.759,0.3,0.759,0.818,0.523
41,1,1.0,1.0,0.2,0.718,0.2,0.718,0.918,0.764
42,,0.8,0.8,0.0,0.518,0.0,0.518,0.718,0.564
43,,0.6,0.6,-0.2,0.318,-0.2,0.318,0.518,0.364
44,3,0.7,0.841,0.8,0.559,-0.1,0.277,0.418,0.323
45,3,0.8,1.0,1.0,0.8,-0.0,0.236,0.318,0.282
46,,0.6,0.8,0.8,0.6,-0.2,0.036,0.118,0.082
47,5,0.5,0.759,0.9,0.841,0.8,0.277,0.218,0.041
48,5,0.4,0.718,1.0,1.0,1.0,0.518,0.318,0.0
49,,0.2,0.518,0.8,0.8,0.8,0.318,0.118,-0.2
