step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
2,6,0.0184,0.05151,-0.05919,0.38589,0.52222,0.92589,0.28962,0.05044
3,6,-0.0226,-0.04849,-0.10019,0.48589,0.76322,1.0,0.53062,0.15044
4,3,0.0774,0.19251,0.89981,0.72689,0.86322,0.959,0.43062,0.10944
5,3,0.1774,0.43351,1.0,0.96789,0.96322,0.918,0.33062,0.06844
6,,-0.0226,0.23351,0.8,0.76789,0.76322,0.718,0.13062,-0.13156
7,8,0.2184,0.33351,0.759,0.66789,0.72222,0.818,0.37162,0.86844
8,8,0.4594,0.43351,0.718,0.56789,0.68122,0.918,0.61262,1.0
9,,0.2594,0.23351,0.518,0.36789,0.48122,0.718,0.41262,0.8
10,,0.0594,0.03351,0.318,0.16789,0.28122,0.518,0.21262,0.6
11,,-0.1406,-0.16649,0.118,-0.03211,0.08122,0.318,0.01262,0.4
12,2,0.1004,0.83351,0.359,0.06789,0.04022,0.218,-0.02838,0.5
13,2,0.3414,1.0,0.6,0.16789,-0.00078,0.118,-0.06938,0.6
14,7,0.4414,0.959,0.5,0.12689,0.09922,0.359,0.93062,0.841
15,7,0.5414,0.918,0.4,0.08589,0.19922,0.6,1.0,1.0
16,,0.3414,0.718,0.2,-0.11411,-0.00078,0.4,0.8,0.8
17,4,0.3004,0.818,0.441,0.88589,0.24022,0.5,0.759,0.7
18,4,0.2594,0.918,0.682,1.0,0.48122,0.6,0.718,0.6
19,,0.0594,0.718,0.482,0.8,0.28122,0.4,0.518,0.4
20,,-0.1406,0.518,0.282,0.6,0.08122,0.2,0.318,0.2
21,1,0.8594,0.759,0.382,0.559,-0.01878,0.159,0.418,0.441
22,1,1.0,1.0,0.482,0.518,-0.11878,0.118,0.518,0.682
23,5,0.9,0.959,0.582,0.759,0.88122,0.359,0.618,0.641
24,5,0.8,0.918,0.682,1.0,1.0,0.6,0.718,0.6
25,,0.6,0.718,0.482,0.8,0.8,0.4,0.518,0.4
26,,0.4,0.518,0.282,0.6,0.6,0.2,0.318,0.2
27,,0.2,0.318,0.082,0.4,0.4,0.0,0.118,0.0
28,,0.0,0.118,-0.118,0.2,0.2,-0.2,-0.082,-0.2
29,6,-0.041,0.018,-0.159,0.3,0.441,0.8,0.159,-0.1
30,6,-0.082,-0.082,-0.2,0.4,0.682,1.0,0.4,-0.0
31,3,0.018,0.159,0.8,0.641,0.782,0.959,0.3,-0.041
32,3,0.118,0.4,1.0,0.882,0.882,0.918,0.2,-0.082
33,8,0.359,0.5,0.959,0.782,0.841,1.0,0.441,0.918
34,8,0.6,0.6,0.918,0.682,0.8,1.0,0.682,1.0
35,,0.4,0.4,0.718,0.482,0.6,0.8,0.482,0.8
36,,0.2,0.2,0.518,0.282,0.4,0.6,0.282,0.6
37,,0.0,0.0,0.318,0.082,0.2,0.4,0.082,0.4
38,,-0.2,-0.2,0.118,-0.118,0.0,0.2,-0.118,0.2
39,2,0.041,0.8,0.359,-0.018,-0.041,0.1,-0.159,0.3
40,2,0.282,1.0,0.6,0.082,-0.082,0.0,-0.2,0.4
41,7,0.382,0.959,0.5,0.041,0.018,0.241,0.8,0.641
42,7,0.482,0.918,0.4,0.0,0.118,0.482,1.0,0.882
43,,0.282,0.718,0.2,-0.2,-0.082,0.282,0.8,0.682
44,4,0.241,0.818,0.441,0.8,0.159,0.382,0.759,0.582
45,4,0.2,0.918,0.682,1.0,0.4,0.482,0.718,0.482
46,,0.0,0.718,0.482,0.8,0.2,0.282,0.518,0.282
47,,-0.2,0.518,0.282,0.6,0.0,0.082,0.318,0.082
48,1,0.8,0.759,0.382,0.559,-0.1,0.041,0.418,0.323
49,1,1.0,1.0,0.482,0.518,-0.2,0.0,0.518,0.564
