step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992
1,,-0.09914,0.24788,0.03769,0.08164,0.14776,-0.13033,0.10221,0.06992
2,6,-0.14014,0.14788,-0.00331,0.18164,0.38876,0.86967,0.34321,0.16992
3,6,-0.18114,0.04788,-0.04431,0.28164,0.62976,1.0,0.58421,0.26992
4,1,0.81886,0.28888,0.05569,0.24064,0.52976,0.959,0.68421,0.51092
5,1,1.0,0.52988,0.15569,0.19964,0.42976,0.918,0.78421,0.75192
6,,0.8,0.32988,-0.04431,-0.00036,0.22976,0.718,0.58421,0.55192
7,3,0.9,0.57088,0.95569,0.24064,0.32976,0.677,0.48421,0.51092
8,3,1.0,0.81188,1.0,0.48164,0.42976,0.636,0.38421,0.46992
9,,0.8,0.61188,0.8,0.28164,0.22976,0.436,0.18421,0.26992
10,,0.6,0.41188,0.6,0.08164,0.02976,0.236,-0.01579,0.06992
11,7,0.7,0.37088,0.5,0.04064,0.12976,0.477,0.98421,0.31092
12,7,0.8,0.32988,0.4,-0.00036,0.22976,0.718,1.0,0.55192
13,4,0.759,0.42988,0.641,0.99964,0.47076,0.818,0.959,0.45192
14,4,0.718,0.52988,0.882,1.0,0.71176,0.918,0.918,0.35192
15,,0.518,0.32988,0.682,0.8,0.51176,0.718,0.718,0.15192
16,,0.318,0.12988,0.482,0.6,0.31176,0.518,0.518,-0.04808
17,8,0.559,0.22988,0.441,0.5,0.27076,0.618,0.759,0.95192
18,8,0.8,0.32988,0.4,0.4,0.22976,0.718,1.0,1.0
19,,0.6,0.12988,0.2,0.2,0.02976,0.518,0.8,0.8
20,,0.4,-0.07012,0.0,0.0,-0.17024,0.318,0.6,0.6
21,5,0.3,-0.11112,0.1,0.241,0.82976,0.559,0.7,0.559
22,5,0.2,-0.15212,0.2,0.482,1.0,0.8,0.8,0.518
23,2,0.441,0.84788,0.441,0.582,0.959,0.7,0.759,0.618
24,2,0.682,1.0,0.682,0.682,0.918,0.6,0.718,0.718
25,,0.482,0.8,0.482,0.482,0.718,0.4,0.518,0.518
26,,0.282,0.6,0.282,0.282,0.518,0.2,0.318,0.318
27,,0.082,0.4,0.082,0.082,0.318,0.0,0.118,0.118
28,,-0.118,0.2,-0.118,-0.118,0.118,-0.2,-0.082,-0.082
29,6,-0.159,0.1,-0.159,-0.018,0.359,0.8,0.159,0.018
30,6,-0.2,0.0,-0.2,0.082,0.6,1.0,0.4,0.118
31,1,0.8,0.241,-0.1,0.041,0.5,0.959,0.5,0.359
32,1,1.0,0.482,-0.0,0.0,0.4,0.918,0.6,0.6
33,,0.8,0.282,-0.2,-0.2,0.2,0.718,0.4,0.4
34,4,0.759,0.382,0.041,0.8,0.441,0.818,0.359,0.3
35,4,0.718,0.482,0.282,1.0,0.682,0.918,0.318,0.2
36,,0.518,0.282,0.082,0.8,0.482,0.718,0.118,0.0
37,,0.318,0.082,-0.118,0.6,0.282,0.518,-0.082,-0.2
38,8,0.559,0.182,-0.159,0.5,0.241,0.618,0.159,0.8
39,8,0.8,0.282,-0.2,0.4,0.2,0.718,0.4,1.0
40,3,0.9,0.523,0.8,0.641,0.3,0.677,0.3,0.959
41,3,1.0,0.764,1.0,0.882,0.4,0.636,0.2,0.918
42,,0.8,0.564,0.8,0.682,0.2,0.436,0.0,0.718
43,,0.6,0.364,0.6,0.482,0.0,0.236,-0.2,0.518
44,7,0.7,0.323,0.5,0.441,0.1,0.477,0.8,0.759
45,7,0.8,0.282,0.4,0.4,0.2,0.718,1.0,1.0
46,,0.6,0.082,0.2,0.2,0.0,0.518,0.8,0.8
47,,0.4,-0.118,0.0,0.0,-0.2,0.318,0.6,0.6
48,5,0.3,-0.159,0.1,0.241,0.8,0.559,0.7,0.559
49,5,0.2,-0.2,0.2,0.482,1.0,0.8,0.8,0.518
