step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
2,8,0.43903,0.44921,0.82596,0.99711,0.98709,0.87988,0.74203,0.98414
3,8,0.63903,0.64921,1.0,1.0,1.0,1.0,0.94203,1.0
4,,0.53903,0.54921,0.9,0.9,0.9,0.9,0.84203,0.9
5,,0.43903,0.44921,0.8,0.8,0.8,0.8,0.74203,0.8
6,,0.33903,0.34921,0.7,0.7,0.7,0.7,0.64203,0.7
7,,0.23903,0.24921,0.6,0.6,0.6,0.6,0.54203,0.6
8,,0.13903,0.14921,0.5,0.5,0.5,0.5,0.44203,0.5
9,,0.03903,0.04921,0.4,0.4,0.4,0.4,0.34203,0.4
10,,-0.06097,-0.05079,0.3,0.3,0.3,0.3,0.24203,0.3
11,1,0.93903,0.14921,0.5,0.5,0.5,0.5,0.44203,0.5
12,1,1.0,0.34921,0.7,0.7,0.7,0.7,0.64203,0.7
13,,0.9,0.24921,0.6,0.6,0.6,0.6,0.54203,0.6
14,,0.8,0.14921,0.5,0.5,0.5,0.5,0.44203,0.5
15,,0.7,0.04921,0.4,0.4,0.4,0.4,0.34203,0.4
16,,0.6,-0.05079,0.3,0.3,0.3,0.3,0.24203,0.3
17,2,0.8,0.94921,0.5,0.5,0.5,0.5,0.44203,0.5
18,2,1.0,1.0,0.7,0.7,0.7,0.7,0.64203,0.7
19,,0.9,0.9,0.6,0.6,0.6,0.6,0.54203,0.6
20,,0.8,0.8,0.5,0.5,0.5,0.5,0.44203,0.5
21,,0.7,0.7,0.4,0.4,0.4,0.4,0.34203,0.4
22,,0.6,0.6,0.3,0.3,0.3,0.3,0.24203,0.3
23,,0.5,0.5,0.2,0.2,0.2,0.2,0.14203,0.2
24,,0.4,0.4,0.1,0.1,0.1,0.1,0.04203,0.1
25,,0.3,0.3,0.0,0.0,0.0,0.0,-0.05797,0.0
26,7,0.5,0.5,0.2,0.2,0.2,0.2,0.94203,0.2
27,7,0.7,0.7,0.4,0.4,0.4,0.4,1.0,0.4
28,,0.6,0.6,0.3,0.3,0.3,0.3,0.9,0.3
29,,0.5,0.5,0.2,0.2,0.2,0.2,0.8,0.2
30,,0.4,0.4,0.1,0.1,0.1,0.1,0.7,0.1
31,,0.3,0.3,0.0,0.0,0.0,0.0,0.6,0.0
32,,0.2,0.2,-0.1,-0.1,-0.1,-0.1,0.5,-0.1
33,6,0.4,0.4,0.1,0.1,0.1,0.9,0.7,0.1
34,6,0.6,0.6,0.3,0.3,0.3,1.0,0.9,0.3
35,,0.5,0.5,0.2,0.2,0.2,0.9,0.8,0.2
36,,0.4,0.4,0.1,0.1,0.1,0.8,0.7,0.1
37,,0.3,0.3,0.0,0.0,0.0,0.7,0.6,0.0
38,,0.2,0.2,-0.1,-0.1,-0.1,0.6,0.5,-0.1
39,4,0.4,0.4,0.1,0.9,0.1,0.8,0.7,0.1
40,4,0.6,0.6,0.3,1.0,0.3,1.0,0.9,0.3
41,,0.5,0.5,0.2,0.9,0.2,0.9,0.8,0.2
42,,0.4,0.4,0.1,0.8,0.1,0.8,0.7,0.1
43,,0.3,0.3,0.0,0.7,0.0,0.7,0.6,0.0
44,,0.2,0.2,-0.1,0.6,-0.1,0.6,0.5,-0.1
45,5,0.4,0.4,0.1,0.8,0.9,0.8,0.7,0.1
46,5,0.6,0.6,0.3,1.0,1.0,1.0,0.9,0.3
47,,0.5,0.5,0.2,0.9,0.9,0.9,0.8,0.2
48,,0.4,0.4,0.1,0.8,0.8,0.8,0.7,0.1
49,,0.3,0.3,0.0,0.7,0.7,0.7,0.6,0.0
