step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51,0.73319,0.07336
2,2,0.48542,0.91597,0.33089,0.34103,0.78326,0.71,0.93319,0.27336
3,2,0.68542,1.0,0.53089,0.54103,0.98326,0.91,1.0,0.47336
4,,0.58542,0.9,0.43089,0.44103,0.88326,0.81,0.9,0.37336
5,,0.48542,0.8,0.33089,0.34103,0.78326,0.71,0.8,0.27336
6,,0.38542,0.7,0.23089,0.24103,0.68326,0.61,0.7,0.17336
7,,0.28542,0.6,0.13089,0.14103,0.58326,0.51,0.6,0.07336
8,,0.18542,0.5,0.03089,0.04103,0.48326,0.41,0.5,-0.02664
9,8,0.38542,0.7,0.23089,0.24103,0.68326,0.61,0.7,0.97336
10,8,0.58542,0.9,0.43089,0.44103,0.88326,0.81,0.9,1.0
11,,0.48542,0.8,0.33089,0.34103,0.78326,0.71,0.8,0.9
12,,0.38542,0.7,0.23089,0.24103,0.68326,0.61,0.7,0.8
13,,0.28542,0.6,0.13089,0.14103,0.58326,0.51,0.6,0.7
14,,0.18542,0.5,0.03089,0.04103,0.48326,0.41,0.5,0.6
15,,0.08542,0.4,-0.06911,-0.05897,0.38326,0.31,0.4,0.5
16,3,0.28542,0.6,0.93089,0.14103,0.58326,0.51,0.6,0.7
17,3,0.48542,0.8,1.0,0.34103,0.78326,0.71,0.8,0.9
18,,0.38542,0.7,0.9,0.24103,0.68326,0.61,0.7,0.8
19,,0.28542,0.6,0.8,0.14103,0.58326,0.51,0.6,0.7
20,,0.18542,0.5,0.7,0.04103,0.48326,0.41,0.5,0.6
21,,0.08542,0.4,0.6,-0.05897,0.38326,0.31,0.4,0.5
22,4,0.28542,0.6,0.8,0.94103,0.58326,0.51,0.6,0.7
23,4,0.48542,0.8,1.0,1.0,0.78326,0.71,0.8,0.9
24,,0.38542,0.7,0.9,0.9,0.68326,0.61,0.7,0.8
25,,0.28542,0.6,0.8,0.8,0.58326,0.51,0.6,0.7
26,,0.18542,0.5,0.7,0.7,0.48326,0.41,0.5,0.6
27,,0.08542,0.4,0.6,0.6,0.38326,0.31,0.4,0.5
28,,-0.01458,0.3,0.5,0.5,0.28326,0.21,0.3,0.4
29,1,0.98542,0.5,0.7,0.7,0.48326,0.41,0.5,0.6
30,1,1.0,0.7,0.9,0.9,0.68326,0.61,0.7,0.8
31,,0.9,0.6,0.8,0.8,0.58326,0.51,0.6,0.7
32,,0.8,0.5,0.7,0.7,0.48326,0.41,0.5,0.6
33,,0.7,0.4,0.6,0.6,0.38326,0.31,0.4,0.5
34,,0.6,0.3,0.5,0.5,0.28326,0.21,0.3,0.4
35,,0.5,0.2,0.4,0.4,0.18326,0.11,0.2,0.3
36,,0.4,0.1,0.3,0.3,0.08326,0.01,0.1,0.2
37,,0.3,0.0,0.2,0.2,-0.01674,-0.09,0.0,0.1
38,6,0.5,0.2,0.4,0.4,0.18326,0.91,0.2,0.3
39,6,0.7,0.4,0.6,0.6,0.38326,1.0,0.4,0.5
40,,0.6,0.3,0.5,0.5,0.28326,0.9,0.3,0.4
41,,0.5,0.2,0.4,0.4,0.18326,0.8,0.2,0.3
42,,0.4,0.1,0.3,0.3,0.08326,0.7,0.1,0.2
43,,0.3,0.0,0.2,0.2,-0.01674,0.6,0.0,0.1
44,5,0.5,0.2,0.4,0.4,0.98326,0.8,0.2,0.3
45,5,0.7,0.4,0.6,0.6,1.0,1.0,0.4,0.5
46,,0.6,0.3,0.5,0.5,0.9,0.9,0.3,0.4
47,,0.5,0.2,0.4,0.4,0.8,0.8,0.2,0.3
48,,0.4,0.1,0.3,0.3,0.7,0.7,0.1,0.2
49,,0.3,0.0,0.2,0.2,0.6,0.6,0.0,0.1
