step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098
2,7,0.17404,0.45847,0.21587,0.9631,0.7233,0.4309,0.96356,0.41098
3,7,0.37404,0.65847,0.41587,1.0,0.9233,0.6309,1.0,0.61098
4,,0.27404,0.55847,0.31587,0.9,0.8233,0.5309,0.9,0.51098
5,,0.17404,0.45847,0.21587,0.8,0.7233,0.4309,0.8,0.41098
6,,0.07404,0.35847,0.11587,0.7,0.6233,0.3309,0.7,0.31098
7,,-0.02596,0.25847,0.01587,0.6,0.5233,0.2309,0.6,0.21098
8,1,0.97404,0.45847,0.21587,0.8,0.7233,0.4309,0.8,0.41098
9,1,1.0,0.65847,0.41587,1.0,0.9233,0.6309,1.0,0.61098
10,,0.9,0.55847,0.31587,0.9,0.8233,0.5309,0.9,0.51098
11,,0.8,0.45847,0.21587,0.8,0.7233,0.4309,0.8,0.41098
12,,0.7,0.35847,0.11587,0.7,0.6233,0.3309,0.7,0.31098
13,,0.6,0.25847,0.01587,0.6,0.5233,0.2309,0.6,0.21098
14,,0.5,0.15847,-0.08413,0.5,0.4233,0.1309,0.5,0.11098
15,3,0.7,0.35847,0.91587,0.7,0.6233,0.3309,0.7,0.31098
16,3,0.9,0.55847,1.0,0.9,0.8233,0.5309,0.9,0.51098
17,,0.8,0.45847,0.9,0.8,0.7233,0.4309,0.8,0.41098
18,,0.7,0.35847,0.8,0.7,0.6233,0.3309,0.7,0.31098
19,,0.6,0.25847,0.7,0.6,0.5233,0.2309,0.6,0.21098
20,,0.5,0.15847,0.6,0.5,0.4233,0.1309,0.5,0.11098
21,,0.4,0.05847,0.5,0.4,0.3233,0.0309,0.4,0.01098
22,,0.3,-0.04153,0.4,0.3,0.2233,-0.0691,0.3,-0.08902
23,8,0.5,0.15847,0.6,0.5,0.4233,0.1309,0.5,0.91098
24,8,0.7,0.35847,0.8,0.7,0.6233,0.3309,0.7,1.0
25,,0.6,0.25847,0.7,0.6,0.5233,0.2309,0.6,0.9
26,,0.5,0.15847,0.6,0.5,0.4233,0.1309,0.5,0.8
27,,0.4,0.05847,0.5,0.4,0.3233,0.0309,0.4,0.7
28,,0.3,-0.04153,0.4,0.3,0.2233,-0.0691,0.3,0.6
29,6,0.5,0.15847,0.6,0.5,0.4233,0.9309,0.5,0.8
30,6,0.7,0.35847,0.8,0.7,0.6233,1.0,0.7,1.0
31,,0.6,0.25847,0.7,0.6,0.5233,0.9,0.6,0.9
32,,0.5,0.15847,0.6,0.5,0.4233,0.8,0.5,0.8
33,,0.4,0.05847,0.5,0.4,0.3233,0.7,0.4,0.7
34,,0.3,-0.04153,0.4,0.3,0.2233,0.6,0.3,0.6
35,2,0.5,0.95847,0.6,0.5,0.4233,0.8,0.5,0.8
36,2,0.7,1.0,0.8,0.7,0.6233,1.0,0.7,1.0
37,,0.6,0.9,0.7,0.6,0.5233,0.9,0.6,0.9
38,,0.5,0.8,0.6,0.5,0.4233,0.8,0.5,0.8
39,,0.4,0.7,0.5,0.4,0.3233,0.7,0.4,0.7
40,,0.3,0.6,0.4,0.3,0.2233,0.6,0.3,0.6
41,,0.2,0.5,0.3,0.2,0.1233,0.5,0.2,0.5
42,,0.1,0.4,0.2,0.1,0.0233,0.4,0.1,0.4
43,,0.0,0.3,0.1,0.0,-0.0767,0.3,0.0,0.3
44,5,0.2,0.5,0.3,0.2,0.9233,0.5,0.2,0.5
45,5,0.4,0.7,0.5,0.4,1.0,0.7,0.4,0.7
46,,0.3,0.6,0.4,0.3,0.9,0.6,0.3,0.6
47,,0.2,0.5,0.3,0.2,0.8,0.5,0.2,0.5
48,,0.1,0.4,0.2,0.1,0.7,0.4,0.1,0.4
49,,0.0,0.3,0.1,0.0,0.6,0.3,0.0,0.3
