step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205
1,,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205
2,2,0.66831,0.99367,0.46772,0.3652,0.34399,1.0,0.4931,0.99205
3,2,0.86831,1.0,0.66772,0.5652,0.54399,1.0,0.6931,1.0
4,,0.76831,0.9,0.56772,0.4652,0.44399,0.9,0.5931,0.9
5,,0.66831,0.8,0.46772,0.3652,0.34399,0.8,0.4931,0.8
6,,0.56831,0.7,0.36772,0.2652,0.24399,0.7,0.3931,0.7
7,,0.46831,0.6,0.26772,0.1652,0.14399,0.6,0.2931,0.6
8,,0.36831,0.5,0.16772,0.0652,0.04399,0.5,0.1931,0.5
9,,0.26831,0.4,0.06772,-0.0348,-0.05601,0.4,0.0931,0.4
10,5,0.46831,0.6,0.26772,0.1652,0.94399,0.6,0.2931,0.6
11,5,0.66831,0.8,0.46772,0.3652,1.0,0.8,0.4931,0.8
12,,0.56831,0.7,0.36772,0.2652,0.9,0.7,0.3931,0.7
13,,0.46831,0.6,0.26772,0.1652,0.8,0.6,0.2931,0.6
14,,0.36831,0.5,0.16772,0.0652,0.7,0.5,0.1931,0.5
15,,0.26831,0.4,0.06772,-0.0348,0.6,0.4,0.0931,0.4
16,4,0.46831,0.6,0.26772,0.9652,0.8,0.6,0.2931,0.6
17,4,0.66831,0.8,0.46772,1.0,1.0,0.8,0.4931,0.8
18,,0.56831,0.7,0.36772,0.9,0.9,0.7,0.3931,0.7
19,,0.46831,0.6,0.26772,0.8,0.8,0.6,0.2931,0.6
20,,0.36831,0.5,0.16772,0.7,0.7,0.5,0.1931,0.5
21,,0.26831,0.4,0.06772,0.6,0.6,0.4,0.0931,0.4
22,,0.16831,0.3,-0.03228,0.5,0.5,0.3,-0.0069,0.3
23,3,0.36831,0.5,0.96772,0.7,0.7,0.5,0.1931,0.5
24,3,0.56831,0.7,1.0,0.9,0.9,0.7,0.3931,0.7
25,,0.46831,0.6,0.9,0.8,0.8,0.6,0.2931,0.6
26,,0.36831,0.5,0.8,0.7,0.7,0.5,0.1931,0.5
27,,0.26831,0.4,0.7,0.6,0.6,0.4,0.0931,0.4
28,,0.16831,0.3,0.6,0.5,0.5,0.3,-0.0069,0.3
29,7,0.36831,0.5,0.8,0.7,0.7,0.5,0.9931,0.5
30,7,0.56831,0.7,1.0,0.9,0.9,0.7,1.0,0.7
31,,0.46831,0.6,0.9,0.8,0.8,0.6,0.9,0.6
32,,0.36831,0.5,0.8,0.7,0.7,0.5,0.8,0.5
33,,0.26831,0.4,0.7,0.6,0.6,0.4,0.7,0.4
34,,0.16831,0.3,0.6,0.5,0.5,0.3,0.6,0.3
35,,0.06831,0.2,0.5,0.4,0.4,0.2,0.5,0.2
36,,-0.03169,0.1,0.4,0.3,0.3,0.1,0.4,0.1
37,1,0.96831,0.3,0.6,0.5,0.5,0.3,0.6,0.3
38,1,1.0,0.5,0.8,0.7,0.7,0.5,0.8,0.5
39,,0.9,0.4,0.7,0.6,0.6,0.4,0.7,0.4
40,,0.8,0.3,0.6,0.5,0.5,0.3,0.6,0.3
41,,0.7,0.2,0.5,0.4,0.4,0.2,0.5,0.2
42,,0.6,0.1,0.4,0.3,0.3,0.1,0.4,0.1
43,,0.5,0.0,0.3,0.2,0.2,0.0,0.3,0.0
44,,0.4,-0.1,0.2,0.1,0.1,-0.1,0.2,-0.1
45,8,0.6,0.1,0.4,0.3,0.3,0.1,0.4,0.9
46,8,0.8,0.3,0.6,0.5,0.5,0.3,0.6,1.0
47,,0.7,0.2,0.5,0.4,0.4,0.2,0.5,0.9
48,,0.6,0.1,0.4,0.3,0.3,0.1,0.4,0.8
49,,0.5,0.0,0.3,0.2,0.2,0.0,0.3,0.7
