step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.0908,0.00147,0.5635,-0.09494,0.06081,0.44873,0.5919,0.55196
2,4,0.1092,0.20147,0.7635,0.90506,0.26081,0.64873,0.7919,0.75196
3,4,0.3092,0.40147,0.9635,1.0,0.46081,0.84873,0.9919,0.95196
4,,0.2092,0.30147,0.8635,0.9,0.36081,0.74873,0.8919,0.85196
5,,0.1092,0.20147,0.7635,0.8,0.26081,0.64873,0.7919,0.75196
6,,0.0092,0.10147,0.6635,0.7,0.16081,0.54873,0.6919,0.65196
7,,-0.0908,0.00147,0.5635,0.6,0.06081,0.44873,0.5919,0.55196
8,1,0.9092,0.20147,0.7635,0.8,0.26081,0.64873,0.7919,0.75196
9,1,1.0,0.40147,0.9635,1.0,0.46081,0.84873,0.9919,0.95196
10,,0.9,0.30147,0.8635,0.9,0.36081,0.74873,0.8919,0.85196
11,,0.8,0.20147,0.7635,0.8,0.26081,0.64873,0.7919,0.75196
12,,0.7,0.10147,0.6635,0.7,0.16081,0.54873,0.6919,0.65196
13,,0.6,0.00147,0.5635,0.6,0.06081,0.44873,0.5919,0.55196
14,,0.5,-0.09853,0.4635,0.5,-0.03919,0.34873,0.4919,0.45196
15,2,0.7,0.90147,0.6635,0.7,0.16081,0.54873,0.6919,0.65196
16,2,0.9,1.0,0.8635,0.9,0.36081,0.74873,0.8919,0.85196
17,,0.8,0.9,0.7635,0.8,0.26081,0.64873,0.7919,0.75196
18,,0.7,0.8,0.6635,0.7,0.16081,0.54873,0.6919,0.65196
19,,0.6,0.7,0.5635,0.6,0.06081,0.44873,0.5919,0.55196
20,,0.5,0.6,0.4635,0.5,-0.03919,0.34873,0.4919,0.45196
21,5,0.7,0.8,0.6635,0.7,0.96081,0.54873,0.6919,0.65196
22,5,0.9,1.0,0.8635,0.9,1.0,0.74873,0.8919,0.85196
23,,0.8,0.9,0.7635,0.8,0.9,0.64873,0.7919,0.75196
24,,0.7,0.8,0.6635,0.7,0.8,0.54873,0.6919,0.65196
25,,0.6,0.7,0.5635,0.6,0.7,0.44873,0.5919,0.55196
26,,0.5,0.6,0.4635,0.5,0.6,0.34873,0.4919,0.45196
27,,0.4,0.5,0.3635,0.4,0.5,0.24873,0.3919,0.35196
28,,0.3,0.4,0.2635,0.3,0.4,0.14873,0.2919,0.25196
29,,0.2,0.3,0.1635,0.2,0.3,0.04873,0.1919,0.15196
30,,0.1,0.2,0.0635,0.1,0.2,-0.05127,0.0919,0.05196
31,6,0.3,0.4,0.2635,0.3,0.4,0.94873,0.2919,0.25196
32,6,0.5,0.6,0.4635,0.5,0.6,1.0,0.4919,0.45196
33,,0.4,0.5,0.3635,0.4,0.5,0.9,0.3919,0.35196
34,,0.3,0.4,0.2635,0.3,0.4,0.8,0.2919,0.25196
35,,0.2,0.3,0.1635,0.2,0.3,0.7,0.1919,0.15196
36,,0.1,0.2,0.0635,0.1,0.2,0.6,0.0919,0.05196
37,,0.0,0.1,-0.0365,0.0,0.1,0.5,-0.0081,-0.04804
38,8,0.2,0.3,0.1635,0.2,0.3,0.7,0.1919,0.95196
39,8,0.4,0.5,0.3635,0.4,0.5,0.9,0.3919,1.0
40,,0.3,0.4,0.2635,0.3,0.4,0.8,0.2919,0.9
41,,0.2,0.3,0.1635,0.2,0.3,0.7,0.1919,0.8
42,,0.1,0.2,0.0635,0.1,0.2,0.6,0.0919,0.7
43,,0.0,0.1,-0.0365,0.0,0.1,0.5,-0.0081,0.6
44,3,0.2,0.3,0.9635,0.2,0.3,0.7,0.1919,0.8
45,3,0.4,0.5,1.0,0.4,0.5,0.9,0.3919,1.0
46,,0.3,0.4,0.9,0.3,0.4,0.8,0.2919,0.9
47,,0.2,0.3,0.8,0.2,0.3,0.7,0.1919,0.8
48,,0.1,0.2,0.7,0.1,0.2,0.6,0.0919,0.7
49,,0.0,0.1,0.6,0.0,0.1,0.5,-0.0081,0.6
