step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367
2,1,0.97698,0.38975,0.26122,1.0,0.90812,0.7334,0.97146,0.90367
3,1,1.0,0.58975,0.46122,1.0,1.0,0.9334,1.0,1.0
4,,0.9,0.48975,0.36122,0.9,0.9,0.8334,0.9,0.9
5,,0.8,0.38975,0.26122,0.8,0.8,0.7334,0.8,0.8
6,,0.7,0.28975,0.16122,0.7,0.7,0.6334,0.7,0.7
7,,0.6,0.18975,0.06122,0.6,0.6,0.5334,0.6,0.6
8,,0.5,0.08975,-0.03878,0.5,0.5,0.4334,0.5,0.5
9,3,0.7,0.28975,0.96122,0.7,0.7,0.6334,0.7,0.7
10,3,0.9,0.48975,1.0,0.9,0.9,0.8334,0.9,0.9
11,,0.8,0.38975,0.9,0.8,0.8,0.7334,0.8,0.8
12,,0.7,0.28975,0.8,0.7,0.7,0.6334,0.7,0.7
13,,0.6,0.18975,0.7,0.6,0.6,0.5334,0.6,0.6
14,,0.5,0.08975,0.6,0.5,0.5,0.4334,0.5,0.5
15,,0.4,-0.01025,0.5,0.4,0.4,0.3334,0.4,0.4
16,2,0.6,0.98975,0.7,0.6,0.6,0.5334,0.6,0.6
17,2,0.8,1.0,0.9,0.8,0.8,0.7334,0.8,0.8
18,,0.7,0.9,0.8,0.7,0.7,0.6334,0.7,0.7
19,,0.6,0.8,0.7,0.6,0.6,0.5334,0.6,0.6
20,,0.5,0.7,0.6,0.5,0.5,0.4334,0.5,0.5
21,,0.4,0.6,0.5,0.4,0.4,0.3334,0.4,0.4
22,,0.3,0.5,0.4,0.3,0.3,0.2334,0.3,0.3
23,,0.2,0.4,0.3,0.2,0.2,0.1334,0.2,0.2
24,,0.1,0.3,0.2,0.1,0.1,0.0334,0.1,0.1
25,,0.0,0.2,0.1,0.0,0.0,-0.0666,0.0,0.0
26,6,0.2,0.4,0.3,0.2,0.2,0.9334,0.2,0.2
27,6,0.4,0.6,0.5,0.4,0.4,1.0,0.4,0.4
28,,0.3,0.5,0.4,0.3,0.3,0.9,0.3,0.3
29,,0.2,0.4,0.3,0.2,0.2,0.8,0.2,0.2
30,,0.1,0.3,0.2,0.1,0.1,0.7,0.1,0.1
31,,0.0,0.2,0.1,0.0,0.0,0.6,0.0,0.0
32,,-0.1,0.1,0.0,-0.1,-0.1,0.5,-0.1,-0.1
33,7,0.1,0.3,0.2,0.1,0.1,0.7,0.9,0.1
34,7,0.3,0.5,0.4,0.3,0.3,0.9,1.0,0.3
35,,0.2,0.4,0.3,0.2,0.2,0.8,0.9,0.2
36,,0.1,0.3,0.2,0.1,0.1,0.7,0.8,0.1
37,,0.0,0.2,0.1,0.0,0.0,0.6,0.7,0.0
38,,-0.1,0.1,0.0,-0.1,-0.1,0.5,0.6,-0.1
39,8,0.1,0.3,0.2,0.1,0.1,0.7,0.8,0.9
40,8,0.3,0.5,0.4,0.3,0.3,0.9,1.0,1.0
41,,0.2,0.4,0.3,0.2,0.2,0.8,0.9,0.9
42,,0.1,0.3,0.2,0.1,0.1,0.7,0.8,0.8
43,,0.0,0.2,0.1,0.0,0.0,0.6,0.7,0.7
44,,-0.1,0.1,0.0,-0.1,-0.1,0.5,0.6,0.6
45,4,0.1,0.3,0.2,0.9,0.1,0.7,0.8,0.8
46,4,0.3,0.5,0.4,1.0,0.3,0.9,1.0,1.0
47,,0.2,0.4,0.3,0.9,0.2,0.8,0.9,0.9
48,,0.1,0.3,0.2,0.8,0.1,0.7,0.8,0.8
49,,0.0,0.2,0.1,0.7,0.0,0.6,0.7,0.7
