step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.46128,0.67097,0.3938,0.42273,0.32754,-0.07458,0.00789,-0.06857
2,6,0.66128,0.87097,0.5938,0.62273,0.52754,0.92542,0.20789,0.13143
3,6,0.86128,1.0,0.7938,0.82273,0.72754,1.0,0.40789,0.33143
4,,0.76128,0.9,0.6938,0.72273,0.62754,0.9,0.30789,0.23143
5,,0.66128,0.8,0.5938,0.62273,0.52754,0.8,0.20789,0.13143
6,,0.56128,0.7,0.4938,0.52273,0.42754,0.7,0.10789,0.03143
7,,0.46128,0.6,0.3938,0.42273,0.32754,0.6,0.00789,-0.06857
8,8,0.66128,0.8,0.5938,0.62273,0.52754,0.8,0.20789,0.93143
9,8,0.86128,1.0,0.7938,0.82273,0.72754,1.0,0.40789,1.0
10,,0.76128,0.9,0.6938,0.72273,0.62754,0.9,0.30789,0.9
11,,0.66128,0.8,0.5938,0.62273,0.52754,0.8,0.20789,0.8
12,,0.56128,0.7,0.4938,0.52273,0.42754,0.7,0.10789,0.7
13,,0.46128,0.6,0.3938,0.42273,0.32754,0.6,0.00789,0.6
14,,0.36128,0.5,0.2938,0.32273,0.22754,0.5,-0.09211,0.5
15,7,0.56128,0.7,0.4938,0.52273,0.42754,0.7,0.90789,0.7
16,7,0.76128,0.9,0.6938,0.72273,0.62754,0.9,1.0,0.9
17,,0.66128,0.8,0.5938,0.62273,0.52754,0.8,0.9,0.8
18,,0.56128,0.7,0.4938,0.52273,0.42754,0.7,0.8,0.7
19,,0.46128,0.6,0.3938,0.42273,0.32754,0.6,0.7,0.6
20,,0.36128,0.5,0.2938,0.32273,0.22754,0.5,0.6,0.5
21,,0.26128,0.4,0.1938,0.22273,0.12754,0.4,0.5,0.4
22,,0.16128,0.3,0.0938,0.12273,0.02754,0.3,0.4,0.3
23,,0.06128,0.2,-0.0062,0.02273,-0.07246,0.2,0.3,0.2
24,5,0.26128,0.4,0.1938,0.22273,0.92754,0.4,0.5,0.4
25,5,0.46128,0.6,0.3938,0.42273,1.0,0.6,0.7,0.6
26,,0.36128,0.5,0.2938,0.32273,0.9,0.5,0.6,0.5
27,,0.26128,0.4,0.1938,0.22273,0.8,0.4,0.5,0.4
28,,0.16128,0.3,0.0938,0.12273,0.7,0.3,0.4,0.3
29,,0.06128,0.2,-0.0062,0.02273,0.6,0.2,0.3,0.2
30,3,0.26128,0.4,0.9938,0.22273,0.8,0.4,0.5,0.4
31,3,0.46128,0.6,1.0,0.42273,1.0,0.6,0.7,0.6
32,,0.36128,0.5,0.9,0.32273,0.9,0.5,0.6,0.5
33,,0.26128,0.4,0.8,0.22273,0.8,0.4,0.5,0.4
34,,0.16128,0.3,0.7,0.12273,0.7,0.3,0.4,0.3
35,,0.06128,0.2,0.6,0.02273,0.6,0.2,0.3,0.2
36,,-0.03872,0.1,0.5,-0.07727,0.5,0.1,0.2,0.1
37,4,0.16128,0.3,0.7,0.92273,0.7,0.3,0.4,0.3
38,4,0.36128,0.5,0.9,1.0,0.9,0.5,0.6,0.5
39,,0.26128,0.4,0.8,0.9,0.8,0.4,0.5,0.4
40,,0.16128,0.3,0.7,0.8,0.7,0.3,0.4,0.3
41,,0.06128,0.2,0.6,0.7,0.6,0.2,0.3,0.2
42,,-0.03872,0.1,0.5,0.6,0.5,0.1,0.2,0.1
43,1,0.96128,0.3,0.7,0.8,0.7,0.3,0.4,0.3
44,1,1.0,0.5,0.9,1.0,0.9,0.5,0.6,0.5
45,,0.9,0.4,0.8,0.9,0.8,0.4,0.5,0.4
46,,0.8,0.3,0.7,0.8,0.7,0.3,0.4,0.3
47,,0.7,0.2,0.6,0.7,0.6,0.2,0.3,0.2
48,,0.6,0.1,0.5,0.6,0.5,0.1,0.2,0.1
49,,0.5,0.0,0.4,0.5,0.4,0.0,0.1,0.0
