step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
2,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
3,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
4,8,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.9288
5,8,0.73641,0.41436,0.60857,1.0,0.34929,0.51038,0.85555,1.0
6,,0.63641,0.31436,0.50857,0.9,0.24929,0.41038,0.75555,0.9
7,,0.53641,0.21436,0.40857,0.8,0.14929,0.31038,0.65555,0.8
8,,0.43641,0.11436,0.30857,0.7,0.04929,0.21038,0.55555,0.7
9,,0.33641,0.01436,0.20857,0.6,-0.05071,0.11038,0.45555,0.6
10,5,0.53641,0.21436,0.40857,0.8,0.94929,0.31038,0.65555,0.8
11,5,0.73641,0.41436,0.60857,1.0,1.0,0.51038,0.85555,1.0
12,,0.63641,0.31436,0.50857,0.9,0.9,0.41038,0.75555,0.9
13,,0.53641,0.21436,0.40857,0.8,0.8,0.31038,0.65555,0.8
14,,0.43641,0.11436,0.30857,0.7,0.7,0.21038,0.55555,0.7
15,,0.33641,0.01436,0.20857,0.6,0.6,0.11038,0.45555,0.6
16,,0.23641,-0.08564,0.10857,0.5,0.5,0.01038,0.35555,0.5
17,2,0.43641,0.91436,0.30857,0.7,0.7,0.21038,0.55555,0.7
18,2,0.63641,1.0,0.50857,0.9,0.9,0.41038,0.75555,0.9
19,,0.53641,0.9,0.40857,0.8,0.8,0.31038,0.65555,0.8
20,,0.43641,0.8,0.30857,0.7,0.7,0.21038,0.55555,0.7
21,,0.33641,0.7,0.20857,0.6,0.6,0.11038,0.45555,0.6
22,,0.23641,0.6,0.10857,0.5,0.5,0.01038,0.35555,0.5
23,,0.13641,0.5,0.00857,0.4,0.4,-0.08962,0.25555,0.4
24,6,0.33641,0.7,0.20857,0.6,0.6,0.91038,0.45555,0.6
25,6,0.53641,0.9,0.40857,0.8,0.8,1.0,0.65555,0.8
26,,0.43641,0.8,0.30857,0.7,0.7,0.9,0.55555,0.7
27,,0.33641,0.7,0.20857,0.6,0.6,0.8,0.45555,0.6
28,,0.23641,0.6,0.10857,0.5,0.5,0.7,0.35555,0.5
29,,0.13641,0.5,0.00857,0.4,0.4,0.6,0.25555,0.4
30,,0.03641,0.4,-0.09143,0.3,0.3,0.5,0.15555,0.3
31,3,0.23641,0.6,0.90857,0.5,0.5,0.7,0.35555,0.5
32,3,0.43641,0.8,1.0,0.7,0.7,0.9,0.55555,0.7
33,,0.33641,0.7,0.9,0.6,0.6,0.8,0.45555,0.6
34,,0.23641,0.6,0.8,0.5,0.5,0.7,0.35555,0.5
35,,0.13641,0.5,0.7,0.4,0.4,0.6,0.25555,0.4
36,,0.03641,0.4,0.6,0.3,0.3,0.5,0.15555,0.3
37,,-0.06359,0.3,0.5,0.2,0.2,0.4,0.05555,0.2
38,1,0.93641,0.5,0.7,0.4,0.4,0.6,0.25555,0.4
39,1,1.0,0.7,0.9,0.6,0.6,0.8,0.45555,0.6
40,,0.9,0.6,0.8,0.5,0.5,0.7,0.35555,0.5
41,,0.8,0.5,0.7,0.4,0.4,0.6,0.25555,0.4
42,,0.7,0.4,0.6,0.3,0.3,0.5,0.15555,0.3
43,,0.6,0.3,0.5,0.2,0.2,0.4,0.05555,0.2
44,,0.5,0.2,0.4,0.1,0.1,0.3,-0.04445,0.1
45,7,0.7,0.4,0.6,0.3,0.3,0.5,0.95555,0.3
46,7,0.9,0.6,0.8,0.5,0.5,0.7,1.0,0.5
47,,0.8,0.5,0.7,0.4,0.4,0.6,0.9,0.4
48,,0.7,0.4,0.6,0.3,0.3,0.5,0.8,0.3
49,,0.6,0.3,0.5,0.2,0.2,0.4,0.7,0.2
