step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
2,,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822
3,1,0.94489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
4,1,1.0,0.68945,1.0,0.44206,0.87214,0.96162,0.43764,0.92822
5,,0.9,0.58945,0.9,0.34206,0.77214,0.86162,0.33764,0.82822
6,,0.8,0.48945,0.8,0.24206,0.67214,0.76162,0.23764,0.72822
7,,0.7,0.38945,0.7,0.14206,0.57214,0.66162,0.13764,0.62822
8,,0.6,0.28945,0.6,0.04206,0.47214,0.56162,0.03764,0.52822
9,,0.5,0.18945,0.5,-0.05794,0.37214,0.46162,-0.06236,0.42822
10,7,0.7,0.38945,0.7,0.14206,0.57214,0.66162,0.93764,0.62822
11,7,0.9,0.58945,0.9,0.34206,0.77214,0.86162,1.0,0.82822
12,,0.8,0.48945,0.8,0.24206,0.67214,0.76162,0.9,0.72822
13,,0.7,0.38945,0.7,0.14206,0.57214,0.66162,0.8,0.62822
14,,0.6,0.28945,0.6,0.04206,0.47214,0.56162,0.7,0.52822
15,,0.5,0.18945,0.5,-0.05794,0.37214,0.46162,0.6,0.42822
16,4,0.7,0.38945,0.7,0.94206,0.57214,0.66162,0.8,0.62822
17,4,0.9,0.58945,0.9,1.0,0.77214,0.86162,1.0,0.82822
18,,0.8,0.48945,0.8,0.9,0.67214,0.76162,0.9,0.72822
19,,0.7,0.38945,0.7,0.8,0.57214,0.66162,0.8,0.62822
20,,0.6,0.28945,0.6,0.7,0.47214,0.56162,0.7,0.52822
21,,0.5,0.18945,0.5,0.6,0.37214,0.46162,0.6,0.42822
22,,0.4,0.08945,0.4,0.5,0.27214,0.36162,0.5,0.32822
23,,0.3,-0.01055,0.3,0.4,0.17214,0.26162,0.4,0.22822
24,2,0.5,0.98945,0.5,0.6,0.37214,0.46162,0.6,0.42822
25,2,0.7,1.0,0.7,0.8,0.57214,0.66162,0.8,0.62822
26,,0.6,0.9,0.6,0.7,0.47214,0.56162,0.7,0.52822
27,,0.5,0.8,0.5,0.6,0.37214,0.46162,0.6,0.42822
28,,0.4,0.7,0.4,0.5,0.27214,0.36162,0.5,0.32822
29,,0.3,0.6,0.3,0.4,0.17214,0.26162,0.4,0.22822
30,,0.2,0.5,0.2,0.3,0.07214,0.16162,0.3,0.12822
31,,0.1,0.4,0.1,0.2,-0.02786,0.06162,0.2,0.02822
32,5,0.3,0.6,0.3,0.4,0.97214,0.26162,0.4,0.22822
33,5,0.5,0.8,0.5,0.6,1.0,0.46162,0.6,0.42822
34,,0.4,0.7,0.4,0.5,0.9,0.36162,0.5,0.32822
35,,0.3,0.6,0.3,0.4,0.8,0.26162,0.4,0.22822
36,,0.2,0.5,0.2,0.3,0.7,0.16162,0.3,0.12822
37,,0.1,0.4,0.1,0.2,0.6,0.06162,0.2,0.02822
38,,0.0,0.3,0.0,0.1,0.5,-0.03838,0.1,-0.07178
39,8,0.2,0.5,0.2,0.3,0.7,0.16162,0.3,0.92822
40,8,0.4,0.7,0.4,0.5,0.9,0.36162,0.5,1.0
41,,0.3,0.6,0.3,0.4,0.8,0.26162,0.4,0.9
42,,0.2,0.5,0.2,0.3,0.7,0.16162,0.3,0.8
43,,0.1,0.4,0.1,0.2,0.6,0.06162,0.2,0.7
44,,0.0,0.3,0.0,0.1,0.5,-0.03838,0.1,0.6
45,6,0.2,0.5,0.2,0.3,0.7,0.96162,0.3,0.8
46,6,0.4,0.7,0.4,0.5,0.9,1.0,0.5,1.0
47,,0.3,0.6,0.3,0.4,0.8,0.9,0.4,0.9
48,,0.2,0.5,0.2,0.3,0.7,0.8,0.3,0.8
49,,0.1,0.4,0.1,0.2,0.6,0.7,0.2,0.7
