step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437
2,4,0.14078,0.69089,0.77756,0.91659,0.61209,0.3265,0.74517,0.27437
3,4,0.34078,0.89089,0.97756,1.0,0.81209,0.5265,0.94517,0.47437
4,,0.24078,0.79089,0.87756,0.9,0.71209,0.4265,0.84517,0.37437
5,,0.14078,0.69089,0.77756,0.8,0.61209,0.3265,0.74517,0.27437
6,,0.04078,0.59089,0.67756,0.7,0.51209,0.2265,0.64517,0.17437
7,,-0.05922,0.49089,0.57756,0.6,0.41209,0.1265,0.54517,0.07437
8,1,0.94078,0.69089,0.77756,0.8,0.61209,0.3265,0.74517,0.27437
9,1,1.0,0.89089,0.97756,1.0,0.81209,0.5265,0.94517,0.47437
10,,0.9,0.79089,0.87756,0.9,0.71209,0.4265,0.84517,0.37437
11,,0.8,0.69089,0.77756,0.8,0.61209,0.3265,0.74517,0.27437
12,,0.7,0.59089,0.67756,0.7,0.51209,0.2265,0.64517,0.17437
13,,0.6,0.49089,0.57756,0.6,0.41209,0.1265,0.54517,0.07437
14,,0.5,0.39089,0.47756,0.5,0.31209,0.0265,0.44517,-0.02563
15,8,0.7,0.59089,0.67756,0.7,0.51209,0.2265,0.64517,0.97437
16,8,0.9,0.79089,0.87756,0.9,0.71209,0.4265,0.84517,1.0
17,,0.8,0.69089,0.77756,0.8,0.61209,0.3265,0.74517,0.9
18,,0.7,0.59089,0.67756,0.7,0.51209,0.2265,0.64517,0.8
19,,0.6,0.49089,0.57756,0.6,0.41209,0.1265,0.54517,0.7
20,,0.5,0.39089,0.47756,0.5,0.31209,0.0265,0.44517,0.6
21,,0.4,0.29089,0.37756,0.4,0.21209,-0.0735,0.34517,0.5
22,6,0.6,0.49089,0.57756,0.6,0.41209,0.9265,0.54517,0.7
23,6,0.8,0.69089,0.77756,0.8,0.61209,1.0,0.74517,0.9
24,,0.7,0.59089,0.67756,0.7,0.51209,0.9,0.64517,0.8
25,,0.6,0.49089,0.57756,0.6,0.41209,0.8,0.54517,0.7
26,,0.5,0.39089,0.47756,0.5,0.31209,0.7,0.44517,0.6
27,,0.4,0.29089,0.37756,0.4,0.21209,0.6,0.34517,0.5
28,,0.3,0.19089,0.27756,0.3,0.11209,0.5,0.24517,0.4
29,,0.2,0.09089,0.17756,0.2,0.01209,0.4,0.14517,0.3
30,,0.1,-0.00911,0.07756,0.1,-0.08791,0.3,0.04517,0.2
31,5,0.3,0.19089,0.27756,0.3,0.91209,0.5,0.24517,0.4
32,5,0.5,0.39089,0.47756,0.5,1.0,0.7,0.44517,0.6
33,,0.4,0.29089,0.37756,0.4,0.9,0.6,0.34517,0.5
34,,0.3,0.19089,0.27756,0.3,0.8,0.5,0.24517,0.4
35,,0.2,0.09089,0.17756,0.2,0.7,0.4,0.14517,0.3
36,,0.1,-0.00911,0.07756,0.1,0.6,0.3,0.04517,0.2
37,2,0.3,0.99089,0.27756,0.3,0.8,0.5,0.24517,0.4
38,2,0.5,1.0,0.47756,0.5,1.0,0.7,0.44517,0.6
39,,0.4,0.9,0.37756,0.4,0.9,0.6,0.34517,0.5
40,,0.3,0.8,0.27756,0.3,0.8,0.5,0.24517,0.4
41,,0.2,0.7,0.17756,0.2,0.7,0.4,0.14517,0.3
42,,0.1,0.6,0.07756,0.1,0.6,0.3,0.04517,0.2
43,,0.0,0.5,-0.02244,0.0,0.5,0.2,-0.05483,0.1
44,7,0.2,0.7,0.17756,0.2,0.7,0.4,0.94517,0.3
45,7,0.4,0.9,0.37756,0.4,0.9,0.6,1.0,0.5
46,,0.3,0.8,0.27756,0.3,0.8,0.5,0.9,0.4
47,,0.2,0.7,0.17756,0.2,0.7,0.4,0.8,0.3
48,,0.1,0.6,0.07756,0.1,0.6,0.3,0.7,0.2
49,,0.0,0.5,-0.02244,0.0,0.5,0.2,0.6,0.1
