step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,0.04809,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507,0.53435
2,6,0.24809,1.0,0.36678,1.0,0.51104,0.93305,0.44507,0.73435
3,6,0.44809,1.0,0.56678,1.0,0.71104,1.0,0.64507,0.93435
4,,0.34809,0.9,0.46678,0.9,0.61104,0.9,0.54507,0.83435
5,,0.24809,0.8,0.36678,0.8,0.51104,0.8,0.44507,0.73435
6,,0.14809,0.7,0.26678,0.7,0.41104,0.7,0.34507,0.63435
7,,0.04809,0.6,0.16678,0.6,0.31104,0.6,0.24507,0.53435
8,,-0.05191,0.5,0.06678,0.5,0.21104,0.5,0.14507,0.43435
9,1,0.94809,0.7,0.26678,0.7,0.41104,0.7,0.34507,0.63435
10,1,1.0,0.9,0.46678,0.9,0.61104,0.9,0.54507,0.83435
11,,0.9,0.8,0.36678,0.8,0.51104,0.8,0.44507,0.73435
12,,0.8,0.7,0.26678,0.7,0.41104,0.7,0.34507,0.63435
13,,0.7,0.6,0.16678,0.6,0.31104,0.6,0.24507,0.53435
14,,0.6,0.5,0.06678,0.5,0.21104,0.5,0.14507,0.43435
15,,0.5,0.4,-0.03322,0.4,0.11104,0.4,0.04507,0.33435
16,3,0.7,0.6,0.96678,0.6,0.31104,0.6,0.24507,0.53435
17,3,0.9,0.8,1.0,0.8,0.51104,0.8,0.44507,0.73435
18,,0.8,0.7,0.9,0.7,0.41104,0.7,0.34507,0.63435
19,,0.7,0.6,0.8,0.6,0.31104,0.6,0.24507,0.53435
20,,0.6,0.5,0.7,0.5,0.21104,0.5,0.14507,0.43435
21,,0.5,0.4,0.6,0.4,0.11104,0.4,0.04507,0.33435
22,,0.4,0.3,0.5,0.3,0.01104,0.3,-0.05493,0.23435
23,7,0.6,0.5,0.7,0.5,0.21104,0.5,0.94507,0.43435
24,7,0.8,0.7,0.9,0.7,0.41104,0.7,1.0,0.63435
25,,0.7,0.6,0.8,0.6,0.31104,0.6,0.9,0.53435
26,,0.6,0.5,0.7,0.5,0.21104,0.5,0.8,0.43435
27,,0.5,0.4,0.6,0.4,0.11104,0.4,0.7,0.33435
28,,0.4,0.3,0.5,0.3,0.01104,0.3,0.6,0.23435
29,,0.3,0.2,0.4,0.2,-0.08896,0.2,0.5,0.13435
30,5,0.5,0.4,0.6,0.4,0.91104,0.4,0.7,0.33435
31,5,0.7,0.6,0.8,0.6,1.0,0.6,0.9,0.53435
32,,0.6,0.5,0.7,0.5,0.9,0.5,0.8,0.43435
33,,0.5,0.4,0.6,0.4,0.8,0.4,0.7,0.33435
34,,0.4,0.3,0.5,0.3,0.7,0.3,0.6,0.23435
35,,0.3,0.2,0.4,0.2,0.6,0.2,0.5,0.13435
36,,0.2,0.1,0.3,0.1,0.5,0.1,0.4,0.03435
37,,0.1,0.0,0.2,0.0,0.4,0.0,0.3,-0.06565
38,8,0.3,0.2,0.4,0.2,0.6,0.2,0.5,0.93435
39,8,0.5,0.4,0.6,0.4,0.8,0.4,0.7,1.0
40,,0.4,0.3,0.5,0.3,0.7,0.3,0.6,0.9
41,,0.3,0.2,0.4,0.2,0.6,0.2,0.5,0.8
42,,0.2,0.1,0.3,0.1,0.5,0.1,0.4,0.7
43,,0.1,0.0,0.2,0.0,0.4,0.0,0.3,0.6
44,,0.0,-0.1,0.1,-0.1,0.3,-0.1,0.2,0.5
45,4,0.2,0.1,0.3,0.9,0.5,0.1,0.4,0.7
46,4,0.4,0.3,0.5,1.0,0.7,0.3,0.6,0.9
47,,0.3,0.2,0.4,0.9,0.6,0.2,0.5,0.8
48,,0.2,0.1,0.3,0.8,0.5,0.1,0.4,0.7
49,,0.1,0.0,0.2,0.7,0.4,0.0,0.3,0.6
