step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572
1,,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019,0.39919,0.472
2,,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919,0.372
3,,0.13439,0.05008,0.3451,0.36892,0.56417,-0.06981,0.19919,0.272
4,6,0.33439,0.25008,0.5451,0.56892,0.76417,0.93019,0.39919,0.472
5,6,0.53439,0.45008,0.7451,0.76892,0.96417,1.0,0.59919,0.672
6,,0.43439,0.35008,0.6451,0.66892,0.86417,0.9,0.49919,0.572
7,,0.33439,0.25008,0.5451,0.56892,0.76417,0.8,0.39919,0.472
8,,0.23439,0.15008,0.4451,0.46892,0.66417,0.7,0.29919,0.372
9,,0.13439,0.05008,0.3451,0.36892,0.56417,0.6,0.19919,0.272
10,,0.03439,-0.04992,0.2451,0.26892,0.46417,0.5,0.09919,0.172
11,2,0.23439,0.95008,0.4451,0.46892,0.66417,0.7,0.29919,0.372
12,2,0.43439,1.0,0.6451,0.66892,0.86417,0.9,0.49919,0.572
13,,0.33439,0.9,0.5451,0.56892,0.76417,0.8,0.39919,0.472
14,,0.23439,0.8,0.4451,0.46892,0.66417,0.7,0.29919,0.372
15,,0.13439,0.7,0.3451,0.36892,0.56417,0.6,0.19919,0.272
16,,0.03439,0.6,0.2451,0.26892,0.46417,0.5,0.09919,0.172
17,,-0.06561,0.5,0.1451,0.16892,0.36417,0.4,-0.00081,0.072
18,1,0.93439,0.7,0.3451,0.36892,0.56417,0.6,0.19919,0.272
19,1,1.0,0.9,0.5451,0.56892,0.76417,0.8,0.39919,0.472
20,,0.9,0.8,0.4451,0.46892,0.66417,0.7,0.29919,0.372
21,,0.8,0.7,0.3451,0.36892,0.56417,0.6,0.19919,0.272
22,,0.7,0.6,0.2451,0.26892,0.46417,0.5,0.09919,0.172
23,,0.6,0.5,0.1451,0.16892,0.36417,0.4,-0.00081,0.072
24,7,0.8,0.7,0.3451,0.36892,0.56417,0.6,0.99919,0.272
25,7,1.0,0.9,0.5451,0.56892,0.76417,0.8,1.0,0.472
26,,0.9,0.8,0.4451,0.46892,0.66417,0.7,0.9,0.372
27,,0.8,0.7,0.3451,0.36892,0.56417,0.6,0.8,0.272
28,,0.7,0.6,0.2451,0.26892,0.46417,0.5,0.7,0.172
29,,0.6,0.5,0.1451,0.16892,0.36417,0.4,0.6,0.072
30,,0.5,0.4,0.0451,0.06892,0.26417,0.3,0.5,-0.028
31,8,0.7,0.6,0.2451,0.26892,0.46417,0.5,0.7,0.972
32,8,0.9,0.8,0.4451,0.46892,0.66417,0.7,0.9,1.0
33,,0.8,0.7,0.3451,0.36892,0.56417,0.6,0.8,0.9
34,,0.7,0.6,0.2451,0.26892,0.46417,0.5,0.7,0.8
35,,0.6,0.5,0.1451,0.16892,0.36417,0.4,0.6,0.7
36,,0.5,0.4,0.0451,0.06892,0.26417,0.3,0.5,0.6
37,,0.4,0.3,-0.0549,-0.03108,0.16417,0.2,0.4,0.5
38,3,0.6,0.5,0.9451,0.16892,0.36417,0.4,0.6,0.7
39,3,0.8,0.7,1.0,0.36892,0.56417,0.6,0.8,0.9
40,,0.7,0.6,0.9,0.26892,0.46417,0.5,0.7,0.8
41,,0.6,0.5,0.8,0.16892,0.36417,0.4,0.6,0.7
42,,0.5,0.4,0.7,0.06892,0.26417,0.3,0.5,0.6
43,,0.4,0.3,0.6,-0.03108,0.16417,0.2,0.4,0.5
44,4,0.6,0.5,0.8,0.96892,0.36417,0.4,0.6,0.7
45,4,0.8,0.7,1.0,1.0,0.56417,0.6,0.8,0.9
46,,0.7,0.6,0.9,0.9,0.46417,0.5,0.7,0.8
47,,0.6,0.5,0.8,0.8,0.36417,0.4,0.6,0.7
48,,0.5,0.4,0.7,0.7,0.26417,0.3,0.5,0.6
49,,0.4,0.3,0.6,0.6,0.16417,0.2,0.4,0.5
