step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,-0.06869,0.74228
2,7,0.49106,0.28224,0.85536,0.52516,0.30794,0.6677,0.93131,0.94228
3,7,0.69106,0.48224,1.0,0.72516,0.50794,0.8677,1.0,1.0
4,,0.59106,0.38224,0.9,0.62516,0.40794,0.7677,0.9,0.9
5,,0.49106,0.28224,0.8,0.52516,0.30794,0.6677,0.8,0.8
6,,0.39106,0.18224,0.7,0.42516,0.20794,0.5677,0.7,0.7
7,,0.29106,0.08224,0.6,0.32516,0.10794,0.4677,0.6,0.6
8,,0.19106,-0.01776,0.5,0.22516,0.00794,0.3677,0.5,0.5
9,2,0.39106,0.98224,0.7,0.42516,0.20794,0.5677,0.7,0.7
10,2,0.59106,1.0,0.9,0.62516,0.40794,0.7677,0.9,0.9
11,,0.49106,0.9,0.8,0.52516,0.30794,0.6677,0.8,0.8
12,,0.39106,0.8,0.7,0.42516,0.20794,0.5677,0.7,0.7
13,,0.29106,0.7,0.6,0.32516,0.10794,0.4677,0.6,0.6
14,,0.19106,0.6,0.5,0.22516,0.00794,0.3677,0.5,0.5
15,,0.09106,0.5,0.4,0.12516,-0.09206,0.2677,0.4,0.4
16,5,0.29106,0.7,0.6,0.32516,0.90794,0.4677,0.6,0.6
17,5,0.49106,0.9,0.8,0.52516,1.0,0.6677,0.8,0.8
18,,0.39106,0.8,0.7,0.42516,0.9,0.5677,0.7,0.7
19,,0.29106,0.7,0.6,0.32516,0.8,0.4677,0.6,0.6
20,,0.19106,0.6,0.5,0.22516,0.7,0.3677,0.5,0.5
21,,0.09106,0.5,0.4,0.12516,0.6,0.2677,0.4,0.4
22,,-0.00894,0.4,0.3,0.02516,0.5,0.1677,0.3,0.3
23,1,0.99106,0.6,0.5,0.22516,0.7,0.3677,0.5,0.5
24,1,1.0,0.8,0.7,0.42516,0.9,0.5677,0.7,0.7
25,,0.9,0.7,0.6,0.32516,0.8,0.4677,0.6,0.6
26,,0.8,0.6,0.5,0.22516,0.7,0.3677,0.5,0.5
27,,0.7,0.5,0.4,0.12516,0.6,0.2677,0.4,0.4
28,,0.6,0.4,0.3,0.02516,0.5,0.1677,0.3,0.3
29,,0.5,0.3,0.2,-0.07484,0.4,0.0677,0.2,0.2
30,4,0.7,0.5,0.4,0.92516,0.6,0.2677,0.4,0.4
31,4,0.9,0.7,0.6,1.0,0.8,0.4677,0.6,0.6
32,,0.8,0.6,0.5,0.9,0.7,0.3677,0.5,0.5
33,,0.7,0.5,0.4,0.8,0.6,0.2677,0.4,0.4
34,,0.6,0.4,0.3,0.7,0.5,0.1677,0.3,0.3
35,,0.5,0.3,0.2,0.6,0.4,0.0677,0.2,0.2
36,,0.4,0.2,0.1,0.5,0.3,-0.0323,0.1,0.1
37,6,0.6,0.4,0.3,0.7,0.5,0.9677,0.3,0.3
38,6,0.8,0.6,0.5,0.9,0.7,1.0,0.5,0.5
39,,0.7,0.5,0.4,0.8,0.6,0.9,0.4,0.4
40,,0.6,0.4,0.3,0.7,0.5,0.8,0.3,0.3
41,,0.5,0.3,0.2,0.6,0.4,0.7,0.2,0.2
42,,0.4,0.2,0.1,0.5,0.3,0.6,0.1,0.1
43,,0.3,0.1,0.0,0.4,0.2,0.5,0.0,0.0
44,,0.2,0.0,-0.1,0.3,0.1,0.4,-0.1,-0.1
45,7,0.4,0.2,0.1,0.5,0.3,0.6,0.9,0.1
46,7,0.6,0.4,0.3,0.7,0.5,0.8,1.0,0.3
47,,0.5,0.3,0.2,0.6,0.4,0.7,0.9,0.2
48,,0.4,0.2,0.1,0.5,0.3,0.6,0.8,0.1
49,,0.3,0.1,0.0,0.4,0.2,0.5,0.7,0.0
