step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527
1,,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627,0.06527
2,,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473
3,8,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.96527
4,8,0.94732,0.73969,0.78675,1.0,0.80703,0.476,0.49627,1.0
5,,0.84732,0.63969,0.68675,0.9,0.70703,0.376,0.39627,0.9
6,,0.74732,0.53969,0.58675,0.8,0.60703,0.276,0.29627,0.8
7,,0.64732,0.43969,0.48675,0.7,0.50703,0.176,0.19627,0.7
8,,0.54732,0.33969,0.38675,0.6,0.40703,0.076,0.09627,0.6
9,,0.44732,0.23969,0.28675,0.5,0.30703,-0.024,-0.00373,0.5
10,6,0.64732,0.43969,0.48675,0.7,0.50703,0.976,0.19627,0.7
11,6,0.84732,0.63969,0.68675,0.9,0.70703,1.0,0.39627,0.9
12,,0.74732,0.53969,0.58675,0.8,0.60703,0.9,0.29627,0.8
13,,0.64732,0.43969,0.48675,0.7,0.50703,0.8,0.19627,0.7
14,,0.54732,0.33969,0.38675,0.6,0.40703,0.7,0.09627,0.6
15,,0.44732,0.23969,0.28675,0.5,0.30703,0.6,-0.00373,0.5
16,7,0.64732,0.43969,0.48675,0.7,0.50703,0.8,0.99627,0.7
17,7,0.84732,0.63969,0.68675,0.9,0.70703,1.0,1.0,0.9
18,,0.74732,0.53969,0.58675,0.8,0.60703,0.9,0.9,0.8
19,,0.64732,0.43969,0.48675,0.7,0.50703,0.8,0.8,0.7
20,,0.54732,0.33969,0.38675,0.6,0.40703,0.7,0.7,0.6
21,,0.44732,0.23969,0.28675,0.5,0.30703,0.6,0.6,0.5
22,,0.34732,0.13969,0.18675,0.4,0.20703,0.5,0.5,0.4
23,,0.24732,0.03969,0.08675,0.3,0.10703,0.4,0.4,0.3
24,,0.14732,-0.06031,-0.01325,0.2,0.00703,0.3,0.3,0.2
25,2,0.34732,0.93969,0.18675,0.4,0.20703,0.5,0.5,0.4
26,2,0.54732,1.0,0.38675,0.6,0.40703,0.7,0.7,0.6
27,,0.44732,0.9,0.28675,0.5,0.30703,0.6,0.6,0.5
28,,0.34732,0.8,0.18675,0.4,0.20703,0.5,0.5,0.4
29,,0.24732,0.7,0.08675,0.3,0.10703,0.4,0.4,0.3
30,,0.14732,0.6,-0.01325,0.2,0.00703,0.3,0.3,0.2
31,3,0.34732,0.8,0.98675,0.4,0.20703,0.5,0.5,0.4
32,3,0.54732,1.0,1.0,0.6,0.40703,0.7,0.7,0.6
33,,0.44732,0.9,0.9,0.5,0.30703,0.6,0.6,0.5
34,,0.34732,0.8,0.8,0.4,0.20703,0.5,0.5,0.4
35,,0.24732,0.7,0.7,0.3,0.10703,0.4,0.4,0.3
36,,0.14732,0.6,0.6,0.2,0.00703,0.3,0.3,0.2
37,,0.04732,0.5,0.5,0.1,-0.09297,0.2,0.2,0.1
38,5,0.24732,0.7,0.7,0.3,0.90703,0.4,0.4,0.3
39,5,0.44732,0.9,0.9,0.5,1.0,0.6,0.6,0.5
40,,0.34732,0.8,0.8,0.4,0.9,0.5,0.5,0.4
41,,0.24732,0.7,0.7,0.3,0.8,0.4,0.4,0.3
42,,0.14732,0.6,0.6,0.2,0.7,0.3,0.3,0.2
43,,0.04732,0.5,0.5,0.1,0.6,0.2,0.2,0.1
44,,-0.05268,0.4,0.4,0.0,0.5,0.1,0.1,0.0
45,1,0.94732,0.6,0.6,0.2,0.7,0.3,0.3,0.2
46,1,1.0,0.8,0.8,0.4,0.9,0.5,0.5,0.4
47,,0.9,0.7,0.7,0.3,0.8,0.4,0.4,0.3
48,,0.8,0.6,0.6,0.2,0.7,0.3,0.3,0.2
49,,0.7,0.5,0.5,0.1,0.6,0.2,0.2,0.1
