step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518,0.09967
2,,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033
3,3,0.29123,0.61185,0.93949,0.29214,0.36636,0.45607,0.78518,0.19967
4,3,0.49123,0.81185,1.0,0.49214,0.56636,0.65607,0.98518,0.39967
5,,0.39123,0.71185,0.9,0.39214,0.46636,0.55607,0.88518,0.29967
6,,0.29123,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.19967
7,,0.19123,0.51185,0.7,0.19214,0.26636,0.35607,0.68518,0.09967
8,,0.09123,0.41185,0.6,0.09214,0.16636,0.25607,0.58518,-0.00033
9,8,0.29123,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.99967
10,8,0.49123,0.81185,1.0,0.49214,0.56636,0.65607,0.98518,1.0
11,,0.39123,0.71185,0.9,0.39214,0.46636,0.55607,0.88518,0.9
12,,0.29123,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.8
13,,0.19123,0.51185,0.7,0.19214,0.26636,0.35607,0.68518,0.7
14,,0.09123,0.41185,0.6,0.09214,0.16636,0.25607,0.58518,0.6
15,,-0.00877,0.31185,0.5,-0.00786,0.06636,0.15607,0.48518,0.5
16,1,0.99123,0.51185,0.7,0.19214,0.26636,0.35607,0.68518,0.7
17,1,1.0,0.71185,0.9,0.39214,0.46636,0.55607,0.88518,0.9
18,,0.9,0.61185,0.8,0.29214,0.36636,0.45607,0.78518,0.8
19,,0.8,0.51185,0.7,0.19214,0.26636,0.35607,0.68518,0.7
20,,0.7,0.41185,0.6,0.09214,0.16636,0.25607,0.58518,0.6
21,,0.6,0.31185,0.5,-0.00786,0.06636,0.15607,0.48518,0.5
22,4,0.8,0.51185,0.7,0.99214,0.26636,0.35607,0.68518,0.7
23,4,1.0,0.71185,0.9,1.0,0.46636,0.55607,0.88518,0.9
24,,0.9,0.61185,0.8,0.9,0.36636,0.45607,0.78518,0.8
25,,0.8,0.51185,0.7,0.8,0.26636,0.35607,0.68518,0.7
26,,0.7,0.41185,0.6,0.7,0.16636,0.25607,0.58518,0.6
27,,0.6,0.31185,0.5,0.6,0.06636,0.15607,0.48518,0.5
28,,0.5,0.21185,0.4,0.5,-0.03364,0.05607,0.38518,0.4
29,5,0.7,0.41185,0.6,0.7,0.96636,0.25607,0.58518,0.6
30,5,0.9,0.61185,0.8,0.9,1.0,0.45607,0.78518,0.8
31,,0.8,0.51185,0.7,0.8,0.9,0.35607,0.68518,0.7
32,,0.7,0.41185,0.6,0.7,0.8,0.25607,0.58518,0.6
33,,0.6,0.31185,0.5,0.6,0.7,0.15607,0.48518,0.5
34,,0.5,0.21185,0.4,0.5,0.6,0.05607,0.38518,0.4
35,,0.4,0.11185,0.3,0.4,0.5,-0.04393,0.28518,0.3
36,6,0.6,0.31185,0.5,0.6,0.7,0.95607,0.48518,0.5
37,6,0.8,0.51185,0.7,0.8,0.9,1.0,0.68518,0.7
38,,0.7,0.41185,0.6,0.7,0.8,0.9,0.58518,0.6
39,,0.6,0.31185,0.5,0.6,0.7,0.8,0.48518,0.5
40,,0.5,0.21185,0.4,0.5,0.6,0.7,0.38518,0.4
41,,0.4,0.11185,0.3,0.4,0.5,0.6,0.28518,0.3
42,,0.3,0.01185,0.2,0.3,0.4,0.5,0.18518,0.2
43,,0.2,-0.08815,0.1,0.2,0.3,0.4,0.08518,0.1
44,2,0.4,0.91185,0.3,0.4,0.5,0.6,0.28518,0.3
45,2,0.6,1.0,0.5,0.6,0.7,0.8,0.48518,0.5
46,,0.5,0.9,0.4,0.5,0.6,0.7,0.38518,0.4
47,,0.4,0.8,0.3,0.4,0.5,0.6,0.28518,0.3
48,,0.3,0.7,0.2,0.3,0.4,0.5,0.18518,0.2
49,,0.2,0.6,0.1,0.2,0.3,0.4,0.08518,0.1
