step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
2,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
3,,-0.07573,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761
4,1,0.92427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
5,1,1.0,0.81218,0.33725,0.4254,0.84649,0.74963,0.94922,0.75761
6,,0.9,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
7,,0.8,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
8,,0.7,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
9,,0.6,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761
10,3,0.8,0.61218,0.93725,0.2254,0.64649,0.54963,0.74922,0.55761
11,3,1.0,0.81218,1.0,0.4254,0.84649,0.74963,0.94922,0.75761
12,,0.9,0.71218,0.9,0.3254,0.74649,0.64963,0.84922,0.65761
13,,0.8,0.61218,0.8,0.2254,0.64649,0.54963,0.74922,0.55761
14,,0.7,0.51218,0.7,0.1254,0.54649,0.44963,0.64922,0.45761
15,,0.6,0.41218,0.6,0.0254,0.44649,0.34963,0.54922,0.35761
16,,0.5,0.31218,0.5,-0.0746,0.34649,0.24963,0.44922,0.25761
17,4,0.7,0.51218,0.7,0.9254,0.54649,0.44963,0.64922,0.45761
18,4,0.9,0.71218,0.9,1.0,0.74649,0.64963,0.84922,0.65761
19,,0.8,0.61218,0.8,0.9,0.64649,0.54963,0.74922,0.55761
20,,0.7,0.51218,0.7,0.8,0.54649,0.44963,0.64922,0.45761
21,,0.6,0.41218,0.6,0.7,0.44649,0.34963,0.54922,0.35761
22,,0.5,0.31218,0.5,0.6,0.34649,0.24963,0.44922,0.25761
23,,0.4,0.21218,0.4,0.5,0.24649,0.14963,0.34922,0.15761
24,,0.3,0.11218,0.3,0.4,0.14649,0.04963,0.24922,0.05761
25,,0.2,0.01218,0.2,0.3,0.04649,-0.05037,0.14922,-0.04239
26,6,0.4,0.21218,0.4,0.5,0.24649,0.94963,0.34922,0.15761
27,6,0.6,0.41218,0.6,0.7,0.44649,1.0,0.54922,0.35761
28,,0.5,0.31218,0.5,0.6,0.34649,0.9,0.44922,0.25761
29,,0.4,0.21218,0.4,0.5,0.24649,0.8,0.34922,0.15761
30,,0.3,0.11218,0.3,0.4,0.14649,0.7,0.24922,0.05761
31,,0.2,0.01218,0.2,0.3,0.04649,0.6,0.14922,-0.04239
32,8,0.4,0.21218,0.4,0.5,0.24649,0.8,0.34922,0.95761
33,8,0.6,0.41218,0.6,0.7,0.44649,1.0,0.54922,1.0
34,,0.5,0.31218,0.5,0.6,0.34649,0.9,0.44922,0.9
35,,0.4,0.21218,0.4,0.5,0.24649,0.8,0.34922,0.8
36,,0.3,0.11218,0.3,0.4,0.14649,0.7,0.24922,0.7
37,,0.2,0.01218,0.2,0.3,0.04649,0.6,0.14922,0.6
38,,0.1,-0.08782,0.1,0.2,-0.05351,0.5,0.04922,0.5
39,2,0.3,0.91218,0.3,0.4,0.14649,0.7,0.24922,0.7
40,2,0.5,1.0,0.5,0.6,0.34649,0.9,0.44922,0.9
41,,0.4,0.9,0.4,0.5,0.24649,0.8,0.34922,0.8
42,,0.3,0.8,0.3,0.4,0.14649,0.7,0.24922,0.7
43,,0.2,0.7,0.2,0.3,0.04649,0.6,0.14922,0.6
44,,0.1,0.6,0.1,0.2,-0.05351,0.5,0.04922,0.5
45,5,0.3,0.8,0.3,0.4,0.94649,0.7,0.24922,0.7
46,5,0.5,1.0,0.5,0.6,1.0,0.9,0.44922,0.9
47,,0.4,0.9,0.4,0.5,0.9,0.8,0.34922,0.8
48,,0.3,0.8,0.3,0.4,0.8,0.7,0.24922,0.7
49,,0.2,0.7,0.2,0.3,0.7,0.6,0.14922,0.6
