step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
2,,0.49094,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734
3,6,0.69094,0.38674,0.93673,0.13752,0.34107,0.91347,0.92469,0.87734
4,6,0.89094,0.58674,1.0,0.33752,0.54107,1.0,1.0,1.0
5,,0.79094,0.48674,0.9,0.23752,0.44107,0.9,0.9,0.9
6,,0.69094,0.38674,0.8,0.13752,0.34107,0.8,0.8,0.8
7,,0.59094,0.28674,0.7,0.03752,0.24107,0.7,0.7,0.7
8,,0.49094,0.18674,0.6,-0.06248,0.14107,0.6,0.6,0.6
9,4,0.69094,0.38674,0.8,0.93752,0.34107,0.8,0.8,0.8
10,4,0.89094,0.58674,1.0,1.0,0.54107,1.0,1.0,1.0
11,,0.79094,0.48674,0.9,0.9,0.44107,0.9,0.9,0.9
12,,0.69094,0.38674,0.8,0.8,0.34107,0.8,0.8,0.8
13,,0.59094,0.28674,0.7,0.7,0.24107,0.7,0.7,0.7
14,,0.49094,0.18674,0.6,0.6,0.14107,0.6,0.6,0.6
15,,0.39094,0.08674,0.5,0.5,0.04107,0.5,0.5,0.5
16,,0.29094,-0.01326,0.4,0.4,-0.05893,0.4,0.4,0.4
17,5,0.49094,0.18674,0.6,0.6,0.94107,0.6,0.6,0.6
18,5,0.69094,0.38674,0.8,0.8,1.0,0.8,0.8,0.8
19,,0.59094,0.28674,0.7,0.7,0.9,0.7,0.7,0.7
20,,0.49094,0.18674,0.6,0.6,0.8,0.6,0.6,0.6
21,,0.39094,0.08674,0.5,0.5,0.7,0.5,0.5,0.5
22,,0.29094,-0.01326,0.4,0.4,0.6,0.4,0.4,0.4
23,2,0.49094,0.98674,0.6,0.6,0.8,0.6,0.6,0.6
24,2,0.69094,1.0,0.8,0.8,1.0,0.8,0.8,0.8
25,,0.59094,0.9,0.7,0.7,0.9,0.7,0.7,0.7
26,,0.49094,0.8,0.6,0.6,0.8,0.6,0.6,0.6
27,,0.39094,0.7,0.5,0.5,0.7,0.5,0.5,0.5
28,,0.29094,0.6,0.4,0.4,0.6,0.4,0.4,0.4
29,,0.19094,0.5,0.3,0.3,0.5,0.3,0.3,0.3
30,,0.09094,0.4,0.2,0.2,0.4,0.2,0.2,0.2
31,,-0.00906,0.3,0.1,0.1,0.3,0.1,0.1,0.1
32,1,0.99094,0.5,0.3,0.3,0.5,0.3,0.3,0.3
33,1,1.0,0.7,0.5,0.5,0.7,0.5,0.5,0.5
34,,0.9,0.6,0.4,0.4,0.6,0.4,0.4,0.4
35,,0.8,0.5,0.3,0.3,0.5,0.3,0.3,0.3
36,,0.7,0.4,0.2,0.2,0.4,0.2,0.2,0.2
37,,0.6,0.3,0.1,0.1,0.3,0.1,0.1,0.1
38,,0.5,0.2,0.0,0.0,0.2,0.0,0.0,0.0
39,,0.4,0.1,-0.1,-0.1,0.1,-0.1,-0.1,-0.1
40,6,0.6,0.3,0.1,0.1,0.3,0.9,0.1,0.1
41,6,0.8,0.5,0.3,0.3,0.5,1.0,0.3,0.3
42,,0.7,0.4,0.2,0.2,0.4,0.9,0.2,0.2
43,,0.6,0.3,0.1,0.1,0.3,0.8,0.1,0.1
44,,0.5,0.2,0.0,0.0,0.2,0.7,0.0,0.0
45,,0.4,0.1,-0.1,-0.1,0.1,0.6,-0.1,-0.1
46,7,0.6,0.3,0.1,0.1,0.3,0.8,0.9,0.1
47,7,0.8,0.5,0.3,0.3,0.5,1.0,1.0,0.3
48,,0.7,0.4,0.2,0.2,0.4,0.9,0.9,0.2
49,,0.6,0.3,0.1,0.1,0.3,0.8,0.8,0.1
