step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134,0.69018
2,5,0.11564,0.5234,0.49488,0.39349,0.91408,0.29884,0.81134,0.89018
3,5,0.31564,0.7234,0.69488,0.59349,1.0,0.49884,1.0,1.0
4,,0.21564,0.6234,0.59488,0.49349,0.9,0.39884,0.9,0.9
5,,0.11564,0.5234,0.49488,0.39349,0.8,0.29884,0.8,0.8
6,,0.01564,0.4234,0.39488,0.29349,0.7,0.19884,0.7,0.7
7,,-0.08436,0.3234,0.29488,0.19349,0.6,0.09884,0.6,0.6
8,1,0.91564,0.5234,0.49488,0.39349,0.8,0.29884,0.8,0.8
9,1,1.0,0.7234,0.69488,0.59349,1.0,0.49884,1.0,1.0
10,,0.9,0.6234,0.59488,0.49349,0.9,0.39884,0.9,0.9
11,,0.8,0.5234,0.49488,0.39349,0.8,0.29884,0.8,0.8
12,,0.7,0.4234,0.39488,0.29349,0.7,0.19884,0.7,0.7
13,,0.6,0.3234,0.29488,0.19349,0.6,0.09884,0.6,0.6
14,,0.5,0.2234,0.19488,0.09349,0.5,-0.00116,0.5,0.5
15,6,0.7,0.4234,0.39488,0.29349,0.7,0.99884,0.7,0.7
16,6,0.9,0.6234,0.59488,0.49349,0.9,1.0,0.9,0.9
17,,0.8,0.5234,0.49488,0.39349,0.8,0.9,0.8,0.8
18,,0.7,0.4234,0.39488,0.29349,0.7,0.8,0.7,0.7
19,,0.6,0.3234,0.29488,0.19349,0.6,0.7,0.6,0.6
20,,0.5,0.2234,0.19488,0.09349,0.5,0.6,0.5,0.5
21,,0.4,0.1234,0.09488,-0.00651,0.4,0.5,0.4,0.4
22,4,0.6,0.3234,0.29488,0.99349,0.6,0.7,0.6,0.6
23,4,0.8,0.5234,0.49488,1.0,0.8,0.9,0.8,0.8
24,,0.7,0.4234,0.39488,0.9,0.7,0.8,0.7,0.7
25,,0.6,0.3234,0.29488,0.8,0.6,0.7,0.6,0.6
26,,0.5,0.2234,0.19488,0.7,0.5,0.6,0.5,0.5
27,,0.4,0.1234,0.09488,0.6,0.4,0.5,0.4,0.4
28,,0.3,0.0234,-0.00512,0.5,0.3,0.4,0.3,0.3
29,3,0.5,0.2234,0.99488,0.7,0.5,0.6,0.5,0.5
30,3,0.7,0.4234,1.0,0.9,0.7,0.8,0.7,0.7
31,,0.6,0.3234,0.9,0.8,0.6,0.7,0.6,0.6
32,,0.5,0.2234,0.8,0.7,0.5,0.6,0.5,0.5
33,,0.4,0.1234,0.7,0.6,0.4,0.5,0.4,0.4
34,,0.3,0.0234,0.6,0.5,0.3,0.4,0.3,0.3
35,,0.2,-0.0766,0.5,0.4,0.2,0.3,0.2,0.2
36,2,0.4,0.9234,0.7,0.6,0.4,0.5,0.4,0.4
37,2,0.6,1.0,0.9,0.8,0.6,0.7,0.6,0.6
38,,0.5,0.9,0.8,0.7,0.5,0.6,0.5,0.5
39,,0.4,0.8,0.7,0.6,0.4,0.5,0.4,0.4
40,,0.3,0.7,0.6,0.5,0.3,0.4,0.3,0.3
41,,0.2,0.6,0.5,0.4,0.2,0.3,0.2,0.2
42,,0.1,0.5,0.4,0.3,0.1,0.2,0.1,0.1
43,,0.0,0.4,0.3,0.2,0.0,0.1,0.0,0.0
44,,-0.1,0.3,0.2,0.1,-0.1,0.0,-0.1,-0.1
45,7,0.1,0.5,0.4,0.3,0.1,0.2,0.9,0.1
46,7,0.3,0.7,0.6,0.5,0.3,0.4,1.0,0.3
47,,0.2,0.6,0.5,0.4,0.2,0.3,0.9,0.2
48,,0.1,0.5,0.4,0.3,0.1,0.2,0.8,0.1
49,,0.0,0.4,0.3,0.2,0.0,0.1,0.7,0.0
