step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.47229,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269
2,3,0.67229,1.0,0.97535,0.4057,0.29091,0.36847,0.58528,0.47269
3,3,0.87229,1.0,1.0,0.6057,0.49091,0.56847,0.78528,0.67269
4,,0.77229,0.9,0.9,0.5057,0.39091,0.46847,0.68528,0.57269
5,,0.67229,0.8,0.8,0.4057,0.29091,0.36847,0.58528,0.47269
6,,0.57229,0.7,0.7,0.3057,0.19091,0.26847,0.48528,0.37269
7,,0.47229,0.6,0.6,0.2057,0.09091,0.16847,0.38528,0.27269
8,,0.37229,0.5,0.5,0.1057,-0.00909,0.06847,0.28528,0.17269
9,5,0.57229,0.7,0.7,0.3057,0.99091,0.26847,0.48528,0.37269
10,5,0.77229,0.9,0.9,0.5057,1.0,0.46847,0.68528,0.57269
11,,0.67229,0.8,0.8,0.4057,0.9,0.36847,0.58528,0.47269
12,,0.57229,0.7,0.7,0.3057,0.8,0.26847,0.48528,0.37269
13,,0.47229,0.6,0.6,0.2057,0.7,0.16847,0.38528,0.27269
14,,0.37229,0.5,0.5,0.1057,0.6,0.06847,0.28528,0.17269
15,,0.27229,0.4,0.4,0.0057,0.5,-0.03153,0.18528,0.07269
16,6,0.47229,0.6,0.6,0.2057,0.7,0.96847,0.38528,0.27269
17,6,0.67229,0.8,0.8,0.4057,0.9,1.0,0.58528,0.47269
18,,0.57229,0.7,0.7,0.3057,0.8,0.9,0.48528,0.37269
19,,0.47229,0.6,0.6,0.2057,0.7,0.8,0.38528,0.27269
20,,0.37229,0.5,0.5,0.1057,0.6,0.7,0.28528,0.17269
21,,0.27229,0.4,0.4,0.0057,0.5,0.6,0.18528,0.07269
22,,0.17229,0.3,0.3,-0.0943,0.4,0.5,0.08528,-0.02731
23,4,0.37229,0.5,0.5,0.9057,0.6,0.7,0.28528,0.17269
24,4,0.57229,0.7,0.7,1.0,0.8,0.9,0.48528,0.37269
25,,0.47229,0.6,0.6,0.9,0.7,0.8,0.38528,0.27269
26,,0.37229,0.5,0.5,0.8,0.6,0.7,0.28528,0.17269
27,,0.27229,0.4,0.4,0.7,0.5,0.6,0.18528,0.07269
28,,0.17229,0.3,0.3,0.6,0.4,0.5,0.08528,-0.02731
29,8,0.37229,0.5,0.5,0.8,0.6,0.7,0.28528,0.97269
30,8,0.57229,0.7,0.7,1.0,0.8,0.9,0.48528,1.0
31,,0.47229,0.6,0.6,0.9,0.7,0.8,0.38528,0.9
32,,0.37229,0.5,0.5,0.8,0.6,0.7,0.28528,0.8
33,,0.27229,0.4,0.4,0.7,0.5,0.6,0.18528,0.7
34,,0.17229,0.3,0.3,0.6,0.4,0.5,0.08528,0.6
35,,0.07229,0.2,0.2,0.5,0.3,0.4,-0.01472,0.5
36,7,0.27229,0.4,0.4,0.7,0.5,0.6,0.98528,0.7
37,7,0.47229,0.6,0.6,0.9,0.7,0.8,1.0,0.9
38,,0.37229,0.5,0.5,0.8,0.6,0.7,0.9,0.8
39,,0.27229,0.4,0.4,0.7,0.5,0.6,0.8,0.7
40,,0.17229,0.3,0.3,0.6,0.4,0.5,0.7,0.6
41,,0.07229,0.2,0.2,0.5,0.3,0.4,0.6,0.5
42,,-0.02771,0.1,0.1,0.4,0.2,0.3,0.5,0.4
43,1,0.97229,0.3,0.3,0.6,0.4,0.5,0.7,0.6
44,1,1.0,0.5,0.5,0.8,0.6,0.7,0.9,0.8
45,,0.9,0.4,0.4,0.7,0.5,0.6,0.8,0.7
46,,0.8,0.3,0.3,0.6,0.4,0.5,0.7,0.6
47,,0.7,0.2,0.2,0.5,0.3,0.4,0.6,0.5
48,,0.6,0.1,0.1,0.4,0.2,0.3,0.5,0.4
49,,0.5,0.0,0.0,0.3,0.1,0.2,0.4,0.3
