step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307
2,2,0.86855,0.9436,1.0,0.56994,0.37956,0.98349,0.84772,1.0
3,2,1.0,1.0,1.0,0.76994,0.57956,1.0,1.0,1.0
4,,0.9,0.9,0.9,0.66994,0.47956,0.9,0.9,0.9
5,,0.8,0.8,0.8,0.56994,0.37956,0.8,0.8,0.8
6,,0.7,0.7,0.7,0.46994,0.27956,0.7,0.7,0.7
7,,0.6,0.6,0.6,0.36994,0.17956,0.6,0.6,0.6
8,,0.5,0.5,0.5,0.26994,0.07956,0.5,0.5,0.5
9,,0.4,0.4,0.4,0.16994,-0.02044,0.4,0.4,0.4
10,5,0.6,0.6,0.6,0.36994,0.97956,0.6,0.6,0.6
11,5,0.8,0.8,0.8,0.56994,1.0,0.8,0.8,0.8
12,,0.7,0.7,0.7,0.46994,0.9,0.7,0.7,0.7
13,,0.6,0.6,0.6,0.36994,0.8,0.6,0.6,0.6
14,,0.5,0.5,0.5,0.26994,0.7,0.5,0.5,0.5
15,,0.4,0.4,0.4,0.16994,0.6,0.4,0.4,0.4
16,,0.3,0.3,0.3,0.06994,0.5,0.3,0.3,0.3
17,,0.2,0.2,0.2,-0.03006,0.4,0.2,0.2,0.2
18,4,0.4,0.4,0.4,0.96994,0.6,0.4,0.4,0.4
19,4,0.6,0.6,0.6,1.0,0.8,0.6,0.6,0.6
20,,0.5,0.5,0.5,0.9,0.7,0.5,0.5,0.5
21,,0.4,0.4,0.4,0.8,0.6,0.4,0.4,0.4
22,,0.3,0.3,0.3,0.7,0.5,0.3,0.3,0.3
23,,0.2,0.2,0.2,0.6,0.4,0.2,0.2,0.2
24,,0.1,0.1,0.1,0.5,0.3,0.1,0.1,0.1
25,,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0
26,,-0.1,-0.1,-0.1,0.3,0.1,-0.1,-0.1,-0.1
27,7,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.1
28,7,0.3,0.3,0.3,0.7,0.5,0.3,1.0,0.3
29,,0.2,0.2,0.2,0.6,0.4,0.2,0.9,0.2
30,,0.1,0.1,0.1,0.5,0.3,0.1,0.8,0.1
31,,0.0,0.0,0.0,0.4,0.2,0.0,0.7,0.0
32,,-0.1,-0.1,-0.1,0.3,0.1,-0.1,0.6,-0.1
33,1,0.9,0.1,0.1,0.5,0.3,0.1,0.8,0.1
34,1,1.0,0.3,0.3,0.7,0.5,0.3,1.0,0.3
35,,0.9,0.2,0.2,0.6,0.4,0.2,0.9,0.2
36,,0.8,0.1,0.1,0.5,0.3,0.1,0.8,0.1
37,,0.7,0.0,0.0,0.4,0.2,0.0,0.7,0.0
38,,0.6,-0.1,-0.1,0.3,0.1,-0.1,0.6,-0.1
39,3,0.8,0.1,0.9,0.5,0.3,0.1,0.8,0.1
40,3,1.0,0.3,1.0,0.7,0.5,0.3,1.0,0.3
41,,0.9,0.2,0.9,0.6,0.4,0.2,0.9,0.2
42,,0.8,0.1,0.8,0.5,0.3,0.1,0.8,0.1
43,,0.7,0.0,0.7,0.4,0.2,0.0,0.7,0.0
44,,0.6,-0.1,0.6,0.3,0.1,-0.1,0.6,-0.1
45,2,0.8,0.9,0.8,0.5,0.3,0.1,0.8,0.1
46,2,1.0,1.0,1.0,0.7,0.5,0.3,1.0,0.3
47,,0.9,0.9,0.9,0.6,0.4,0.2,0.9,0.2
48,,0.8,0.8,0.8,0.5,0.3,0.1,0.8,0.1
49,,0.7,0.7,0.7,0.4,0.2,0.0,0.7,0.0
