step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,-0.09948
2,8,0.98328,0.42435,0.22209,0.4563,1.0,0.37213,0.74769,0.90052
3,8,1.0,0.62435,0.42209,0.6563,1.0,0.57213,0.94769,1.0
4,,0.9,0.52435,0.32209,0.5563,0.9,0.47213,0.84769,0.9
5,,0.8,0.42435,0.22209,0.4563,0.8,0.37213,0.74769,0.8
6,,0.7,0.32435,0.12209,0.3563,0.7,0.27213,0.64769,0.7
7,,0.6,0.22435,0.02209,0.2563,0.6,0.17213,0.54769,0.6
8,,0.5,0.12435,-0.07791,0.1563,0.5,0.07213,0.44769,0.5
9,3,0.7,0.32435,0.92209,0.3563,0.7,0.27213,0.64769,0.7
10,3,0.9,0.52435,1.0,0.5563,0.9,0.47213,0.84769,0.9
11,,0.8,0.42435,0.9,0.4563,0.8,0.37213,0.74769,0.8
12,,0.7,0.32435,0.8,0.3563,0.7,0.27213,0.64769,0.7
13,,0.6,0.22435,0.7,0.2563,0.6,0.17213,0.54769,0.6
14,,0.5,0.12435,0.6,0.1563,0.5,0.07213,0.44769,0.5
15,,0.4,0.02435,0.5,0.0563,0.4,-0.02787,0.34769,0.4
16,6,0.6,0.22435,0.7,0.2563,0.6,0.97213,0.54769,0.6
17,6,0.8,0.42435,0.9,0.4563,0.8,1.0,0.74769,0.8
18,,0.7,0.32435,0.8,0.3563,0.7,0.9,0.64769,0.7
19,,0.6,0.22435,0.7,0.2563,0.6,0.8,0.54769,0.6
20,,0.5,0.12435,0.6,0.1563,0.5,0.7,0.44769,0.5
21,,0.4,0.02435,0.5,0.0563,0.4,0.6,0.34769,0.4
22,,0.3,-0.07565,0.4,-0.0437,0.3,0.5,0.24769,0.3
23,2,0.5,0.92435,0.6,0.1563,0.5,0.7,0.44769,0.5
24,2,0.7,1.0,0.8,0.3563,0.7,0.9,0.64769,0.7
25,,0.6,0.9,0.7,0.2563,0.6,0.8,0.54769,0.6
26,,0.5,0.8,0.6,0.1563,0.5,0.7,0.44769,0.5
27,,0.4,0.7,0.5,0.0563,0.4,0.6,0.34769,0.4
28,,0.3,0.6,0.4,-0.0437,0.3,0.5,0.24769,0.3
29,4,0.5,0.8,0.6,0.9563,0.5,0.7,0.44769,0.5
30,4,0.7,1.0,0.8,1.0,0.7,0.9,0.64769,0.7
31,,0.6,0.9,0.7,0.9,0.6,0.8,0.54769,0.6
32,,0.5,0.8,0.6,0.8,0.5,0.7,0.44769,0.5
33,,0.4,0.7,0.5,0.7,0.4,0.6,0.34769,0.4
34,,0.3,0.6,0.4,0.6,0.3,0.5,0.24769,0.3
35,,0.2,0.5,0.3,0.5,0.2,0.4,0.14769,0.2
36,,0.1,0.4,0.2,0.4,0.1,0.3,0.04769,0.1
37,,0.0,0.3,0.1,0.3,0.0,0.2,-0.05231,0.0
38,7,0.2,0.5,0.3,0.5,0.2,0.4,0.94769,0.2
39,7,0.4,0.7,0.5,0.7,0.4,0.6,1.0,0.4
40,,0.3,0.6,0.4,0.6,0.3,0.5,0.9,0.3
41,,0.2,0.5,0.3,0.5,0.2,0.4,0.8,0.2
42,,0.1,0.4,0.2,0.4,0.1,0.3,0.7,0.1
43,,0.0,0.3,0.1,0.3,0.0,0.2,0.6,0.0
44,,-0.1,0.2,0.0,0.2,-0.1,0.1,0.5,-0.1
45,1,0.9,0.4,0.2,0.4,0.1,0.3,0.7,0.1
46,1,1.0,0.6,0.4,0.6,0.3,0.5,0.9,0.3
47,,0.9,0.5,0.3,0.5,0.2,0.4,0.8,0.2
48,,0.8,0.4,0.2,0.4,0.1,0.3,0.7,0.1
49,,0.7,0.3,0.1,0.3,0.0,0.2,0.6,0.0
