step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.46778,0.73231,0.73353,0.63577,0.99029,0.9353,0.42078,0.28652
3,5,0.66778,0.93231,0.93353,0.83577,1.0,1.0,0.62078,0.48652
4,,0.56778,0.83231,0.83353,0.73577,0.9,0.9,0.52078,0.38652
5,,0.46778,0.73231,0.73353,0.63577,0.8,0.8,0.42078,0.28652
6,,0.36778,0.63231,0.63353,0.53577,0.7,0.7,0.32078,0.18652
7,,0.26778,0.53231,0.53353,0.43577,0.6,0.6,0.22078,0.08652
8,,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.12078,-0.01348
9,8,0.36778,0.63231,0.63353,0.53577,0.7,0.7,0.32078,0.98652
10,8,0.56778,0.83231,0.83353,0.73577,0.9,0.9,0.52078,1.0
11,,0.46778,0.73231,0.73353,0.63577,0.8,0.8,0.42078,0.9
12,,0.36778,0.63231,0.63353,0.53577,0.7,0.7,0.32078,0.8
13,,0.26778,0.53231,0.53353,0.43577,0.6,0.6,0.22078,0.7
14,,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.12078,0.6
15,,0.06778,0.33231,0.33353,0.23577,0.4,0.4,0.02078,0.5
16,,-0.03222,0.23231,0.23353,0.13577,0.3,0.3,-0.07922,0.4
17,7,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.92078,0.6
18,7,0.36778,0.63231,0.63353,0.53577,0.7,0.7,1.0,0.8
19,,0.26778,0.53231,0.53353,0.43577,0.6,0.6,0.9,0.7
20,,0.16778,0.43231,0.43353,0.33577,0.5,0.5,0.8,0.6
21,,0.06778,0.33231,0.33353,0.23577,0.4,0.4,0.7,0.5
22,,-0.03222,0.23231,0.23353,0.13577,0.3,0.3,0.6,0.4
23,1,0.96778,0.43231,0.43353,0.33577,0.5,0.5,0.8,0.6
24,1,1.0,0.63231,0.63353,0.53577,0.7,0.7,1.0,0.8
25,,0.9,0.53231,0.53353,0.43577,0.6,0.6,0.9,0.7
26,,0.8,0.43231,0.43353,0.33577,0.5,0.5,0.8,0.6
27,,0.7,0.33231,0.33353,0.23577,0.4,0.4,0.7,0.5
28,,0.6,0.23231,0.23353,0.13577,0.3,0.3,0.6,0.4
29,,0.5,0.13231,0.13353,0.03577,0.2,0.2,0.5,0.3
30,,0.4,0.03231,0.03353,-0.06423,0.1,0.1,0.4,0.2
31,4,0.6,0.23231,0.23353,0.93577,0.3,0.3,0.6,0.4
32,4,0.8,0.43231,0.43353,1.0,0.5,0.5,0.8,0.6
33,,0.7,0.33231,0.33353,0.9,0.4,0.4,0.7,0.5
34,,0.6,0.23231,0.23353,0.8,0.3,0.3,0.6,0.4
35,,0.5,0.13231,0.13353,0.7,0.2,0.2,0.5,0.3
36,,0.4,0.03231,0.03353,0.6,0.1,0.1,0.4,0.2
37,,0.3,-0.06769,-0.06647,0.5,0.0,0.0,0.3,0.1
38,2,0.5,0.93231,0.13353,0.7,0.2,0.2,0.5,0.3
39,2,0.7,1.0,0.33353,0.9,0.4,0.4,0.7,0.5
40,,0.6,0.9,0.23353,0.8,0.3,0.3,0.6,0.4
41,,0.5,0.8,0.13353,0.7,0.2,0.2,0.5,0.3
42,,0.4,0.7,0.03353,0.6,0.1,0.1,0.4,0.2
43,,0.3,0.6,-0.06647,0.5,0.0,0.0,0.3,0.1
44,3,0.5,0.8,0.93353,0.7,0.2,0.2,0.5,0.3
45,3,0.7,1.0,1.0,0.9,0.4,0.4,0.7,0.5
46,,0.6,0.9,0.9,0.8,0.3,0.3,0.6,0.4
47,,0.5,0.8,0.8,0.7,0.2,0.2,0.5,0.3
48,,0.4,0.7,0.7,0.6,0.1,0.1,0.4,0.2
49,,0.3,0.6,0.6,0.5,0.0,0.0,0.3,0.1
