step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042
1,,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042
2,6,0.75998,0.91722,0.6552,0.62965,0.34185,0.9931,0.99722,1.0
3,6,0.95998,1.0,0.8552,0.82965,0.54185,1.0,1.0,1.0
4,,0.85998,0.9,0.7552,0.72965,0.44185,0.9,0.9,0.9
5,,0.75998,0.8,0.6552,0.62965,0.34185,0.8,0.8,0.8
6,,0.65998,0.7,0.5552,0.52965,0.24185,0.7,0.7,0.7
7,,0.55998,0.6,0.4552,0.42965,0.14185,0.6,0.6,0.6
8,,0.45998,0.5,0.3552,0.32965,0.04185,0.5,0.5,0.5
9,,0.35998,0.4,0.2552,0.22965,-0.05815,0.4,0.4,0.4
10,5,0.55998,0.6,0.4552,0.42965,0.94185,0.6,0.6,0.6
11,5,0.75998,0.8,0.6552,0.62965,1.0,0.8,0.8,0.8
12,,0.65998,0.7,0.5552,0.52965,0.9,0.7,0.7,0.7
13,,0.55998,0.6,0.4552,0.42965,0.8,0.6,0.6,0.6
14,,0.45998,0.5,0.3552,0.32965,0.7,0.5,0.5,0.5
15,,0.35998,0.4,0.2552,0.22965,0.6,0.4,0.4,0.4
16,,0.25998,0.3,0.1552,0.12965,0.5,0.3,0.3,0.3
17,,0.15998,0.2,0.0552,0.02965,0.4,0.2,0.2,0.2
18,,0.05998,0.1,-0.0448,-0.07035,0.3,0.1,0.1,0.1
19,4,0.25998,0.3,0.1552,0.92965,0.5,0.3,0.3,0.3
20,4,0.45998,0.5,0.3552,1.0,0.7,0.5,0.5,0.5
21,,0.35998,0.4,0.2552,0.9,0.6,0.4,0.4,0.4
22,,0.25998,0.3,0.1552,0.8,0.5,0.3,0.3,0.3
23,,0.15998,0.2,0.0552,0.7,0.4,0.2,0.2,0.2
24,,0.05998,0.1,-0.0448,0.6,0.3,0.1,0.1,0.1
25,3,0.25998,0.3,0.9552,0.8,0.5,0.3,0.3,0.3
26,3,0.45998,0.5,1.0,1.0,0.7,0.5,0.5,0.5
27,,0.35998,0.4,0.9,0.9,0.6,0.4,0.4,0.4
28,,0.25998,0.3,0.8,0.8,0.5,0.3,0.3,0.3
29,,0.15998,0.2,0.7,0.7,0.4,0.2,0.2,0.2
30,,0.05998,0.1,0.6,0.6,0.3,0.1,0.1,0.1
31,,-0.04002,0.0,0.5,0.5,0.2,0.0,0.0,0.0
32,1,0.95998,0.2,0.7,0.7,0.4,0.2,0.2,0.2
33,1,1.0,0.4,0.9,0.9,0.6,0.4,0.4,0.4
34,,0.9,0.3,0.8,0.8,0.5,0.3,0.3,0.3
35,,0.8,0.2,0.7,0.7,0.4,0.2,0.2,0.2
36,,0.7,0.1,0.6,0.6,0.3,0.1,0.1,0.1
37,,0.6,0.0,0.5,0.5,0.2,0.0,0.0,0.0
38,,0.5,-0.1,0.4,0.4,0.1,-0.1,-0.1,-0.1
39,7,0.7,0.1,0.6,0.6,0.3,0.1,0.9,0.1
40,7,0.9,0.3,0.8,0.8,0.5,0.3,1.0,0.3
41,,0.8,0.2,0.7,0.7,0.4,0.2,0.9,0.2
42,,0.7,0.1,0.6,0.6,0.3,0.1,0.8,0.1
43,,0.6,0.0,0.5,0.5,0.2,0.0,0.7,0.0
44,,0.5,-0.1,0.4,0.4,0.1,-0.1,0.6,-0.1
45,8,0.7,0.1,0.6,0.6,0.3,0.1,0.8,0.9
46,8,0.9,0.3,0.8,0.8,0.5,0.3,1.0,1.0
47,,0.8,0.2,0.7,0.7,0.4,0.2,0.9,0.9
48,,0.7,0.1,0.6,0.6,0.3,0.1,0.8,0.8
49,,0.6,0.0,0.5,0.5,0.2,0.0,0.7,0.7
