step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
2,,0.12518,0.52961,0.43756,0.68721,0.27221,-0.08041,0.51324,0.56079
3,6,0.32518,0.72961,0.63756,0.88721,0.47221,0.91959,0.71324,0.76079
4,6,0.52518,0.92961,0.83756,1.0,0.67221,1.0,0.91324,0.96079
5,,0.42518,0.82961,0.73756,0.9,0.57221,0.9,0.81324,0.86079
6,,0.32518,0.72961,0.63756,0.8,0.47221,0.8,0.71324,0.76079
7,,0.22518,0.62961,0.53756,0.7,0.37221,0.7,0.61324,0.66079
8,,0.12518,0.52961,0.43756,0.6,0.27221,0.6,0.51324,0.56079
9,,0.02518,0.42961,0.33756,0.5,0.17221,0.5,0.41324,0.46079
10,,-0.07482,0.32961,0.23756,0.4,0.07221,0.4,0.31324,0.36079
11,1,0.92518,0.52961,0.43756,0.6,0.27221,0.6,0.51324,0.56079
12,1,1.0,0.72961,0.63756,0.8,0.47221,0.8,0.71324,0.76079
13,,0.9,0.62961,0.53756,0.7,0.37221,0.7,0.61324,0.66079
14,,0.8,0.52961,0.43756,0.6,0.27221,0.6,0.51324,0.56079
15,,0.7,0.42961,0.33756,0.5,0.17221,0.5,0.41324,0.46079
16,,0.6,0.32961,0.23756,0.4,0.07221,0.4,0.31324,0.36079
17,,0.5,0.22961,0.13756,0.3,-0.02779,0.3,0.21324,0.26079
18,5,0.7,0.42961,0.33756,0.5,0.97221,0.5,0.41324,0.46079
19,5,0.9,0.62961,0.53756,0.7,1.0,0.7,0.61324,0.66079
20,,0.8,0.52961,0.43756,0.6,0.9,0.6,0.51324,0.56079
21,,0.7,0.42961,0.33756,0.5,0.8,0.5,0.41324,0.46079
22,,0.6,0.32961,0.23756,0.4,0.7,0.4,0.31324,0.36079
23,,0.5,0.22961,0.13756,0.3,0.6,0.3,0.21324,0.26079
24,,0.4,0.12961,0.03756,0.2,0.5,0.2,0.11324,0.16079
25,,0.3,0.02961,-0.06244,0.1,0.4,0.1,0.01324,0.06079
26,3,0.5,0.22961,0.93756,0.3,0.6,0.3,0.21324,0.26079
27,3,0.7,0.42961,1.0,0.5,0.8,0.5,0.41324,0.46079
28,,0.6,0.32961,0.9,0.4,0.7,0.4,0.31324,0.36079
29,,0.5,0.22961,0.8,0.3,0.6,0.3,0.21324,0.26079
30,,0.4,0.12961,0.7,0.2,0.5,0.2,0.11324,0.16079
31,,0.3,0.02961,0.6,0.1,0.4,0.1,0.01324,0.06079
32,,0.2,-0.07039,0.5,0.0,0.3,0.0,-0.08676,-0.03921
33,7,0.4,0.12961,0.7,0.2,0.5,0.2,0.91324,0.16079
34,7,0.6,0.32961,0.9,0.4,0.7,0.4,1.0,0.36079
35,,0.5,0.22961,0.8,0.3,0.6,0.3,0.9,0.26079
36,,0.4,0.12961,0.7,0.2,0.5,0.2,0.8,0.16079
37,,0.3,0.02961,0.6,0.1,0.4,0.1,0.7,0.06079
38,,0.2,-0.07039,0.5,0.0,0.3,0.0,0.6,-0.03921
39,2,0.4,0.92961,0.7,0.2,0.5,0.2,0.8,0.16079
40,2,0.6,1.0,0.9,0.4,0.7,0.4,1.0,0.36079
41,,0.5,0.9,0.8,0.3,0.6,0.3,0.9,0.26079
42,,0.4,0.8,0.7,0.2,0.5,0.2,0.8,0.16079
43,,0.3,0.7,0.6,0.1,0.4,0.1,0.7,0.06079
44,,0.2,0.6,0.5,0.0,0.3,0.0,0.6,-0.03921
45,8,0.4,0.8,0.7,0.2,0.5,0.2,0.8,0.96079
46,8,0.6,1.0,0.9,0.4,0.7,0.4,1.0,1.0
47,,0.5,0.9,0.8,0.3,0.6,0.3,0.9,0.9
48,,0.4,0.8,0.7,0.2,0.5,0.2,0.8,0.8
49,,0.3,0.7,0.6,0.1,0.4,0.1,0.7,0.7
