step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,,0.189,0.14976,0.889,0.27116,0.85,0.09516,-0.029,0.55888
114,7,0.289,0.26044,1.0,0.40684,0.985,0.22048,1.0,0.6592
115,,0.239,0.22812,0.975,0.37452,0.935,0.1528,0.925,0.59152
116,,0.189,0.1958,0.95,0.3422,0.885,0.08512,0.85,0.52384
117,,0.139,0.16348,0.925,0.30988,0.835,0.01744,0.775,0.45616
118,,0.089,0.13116,0.9,0.27756,0.785,-0.05024,0.7,0.38848
119,6,0.196,0.24884,1.0,0.42024,0.535,1.0,0.818,0.4958
120,,0.146,0.21652,0.975,0.38792,0.485,0.93232,0.743,0.42812
121,,0.096,0.1842,0.95,0.3556,0.435,0.86464,0.668,0.36044
122,,0.046,0.15188,0.925,0.32328,0.385,0.79696,0.593,0.29276
123,,-0.004,0.11956,0.9,0.29096,0.335,0.72928,0.518,0.22508
124,1,1.0,0.19424,0.99,0.39064,0.435,0.8186,0.593,0.2894
125,,0.95,0.16192,0.965,0.35832,0.385,0.75092,0.518,0.22172
126,,0.9,0.1296,0.94,0.326,0.335,0.68324,0.443,0.15404
127,,0.85,0.09728,0.915,0.29368,0.285,0.61556,0.368,0.08636
128,,0.8,0.06496,0.89,0.26136,0.235,0.54788,0.293,0.01868
129,,0.75,0.03264,0.865,0.22904,0.185,0.4802,0.218,-0.049
130,8,0.832,0.12532,0.972,0.34672,0.303,0.58752,0.311,1.0
131,,0.782,0.093,0.947,0.3144,0.253,0.51984,0.236,0.93232
132,,0.732,0.06068,0.922,0.28208,0.203,0.45216,0.161,0.86464
133,,0.682,0.02836,0.897,0.24976,0.153,0.38448,0.086,0.79696
134,,0.632,-0.00396,0.872,0.21744,0.103,0.3168,0.011,0.72928
135,2,0.689,1.0,0.954,0.31012,0.196,0.39912,0.079,0.7866
136,,0.639,0.96768,0.929,0.2778,0.146,0.33144,0.004,0.71892
137,,0.589,0.93536,0.904,0.24548,0.096,0.26376,-0.071,0.65124
138,7,0.689,1.0,1.0,0.38116,0.231,0.38908,1.0,0.75156
139,,0.639,0.96768,0.975,0.34884,0.181,0.3214,0.925,0.68388
140,,0.589,0.93536,0.95,0.31652,0.131,0.25372,0.85,0.6162
141,,0.539,0.90304,0.925,0.2842,0.081,0.18604,0.775,0.54852
142,,0.489,0.87072,0.9,0.25188,0.031,0.11836,0.7,0.48084
143,,0.439,0.8384,0.875,0.21956,-0.019,0.05068,0.625,0.41316
144,5,0.539,0.94908,1.0,0.35524,1.0,-0.217,0.735,0.51348
145,6,0.646,1.0,1.0,0.49792,0.75,1.0,0.853,0.6208
146,,0.596,0.96768,0.975,0.4656,0.7,0.93232,0.778,0.55312
147,,0.546,0.93536,0.95,0.43328,0.65,0.86464,0.703,0.48544
148,,0.496,0.90304,0.925,0.40096,0.6,0.79696,0.628,0.41776
149,,0.446,0.87072,0.9,0.36864,0.55,0.72928,0.553,0.35008
150,,0.396,0.8384,0.875,0.33632,0.5,0.6616,0.478,0.2824
151,,0.346,0.80608,0.85,0.304,0.45,0.59392,0.403,0.21472
152,,0.296,0.77376,0.825,0.27168,0.4,0.52624,0.328,0.14704
153,,0.246,0.74144,0.8,0.23936,0.35,0.45856,0.253,0.07936
154,,0.196,0.70912,0.775,0.20704,0.3,0.39088,0.178,0.01168
155,,0.146,0.6768,0.75,0.17472,0.25,0.3232,0.103,-0.056
156,8,0.228,0.76948,0.857,0.2924,0.368,0.43052,0.196,1.0
157,,0.178,0.73716,0.832,0.26008,0.318,0.36284,0.121,0.93232
158,,0.128,0.70484,0.807,0.22776,0.268,0.29516,0.046,0.86464
159,,0.078,0.67252,0.782,0.19544,0.218,0.22748,-0.029,0.79696
160,7,0.178,0.7832,0.907,0.33112,0.353,0.3528,1.0,0.89728
161,,0.128,0.75088,0.882,0.2988,0.303,0.28512,0.925,0.8296
162,,0.078,0.71856,0.857,0.26648,0.253,0.21744,0.85,0.76192
163,,0.028,0.68624,0.832,0.23416,0.203,0.14976,0.775,0.69424
164,,-0.022,0.65392,0.807,0.20184,0.153,0.08208,0.7,0.62656
165,1,1.0,0.7286,0.897,0.30152,0.253,0.1714,0.775,0.69088
166,,0.95,0.69628,0.872,0.2692,0.203,0.10372,0.7,0.6232
167,,0.9,0.66396,0.847,0.23688,0.153,0.03604,0.625,0.55552
168,,0.85,0.63164,0.822,0.20456,0.103,-0.03164,0.55,0.48784
169,6,0.957,0.74932,0.954,0.34724,-0.147,1.0,0.668,0.59516
170,5,1.0,0.86,1.0,0.48292,1.0,0.73232,0.778,0.69548
171,,0.95,0.82768,0.975,0.4506,0.95,0.66464,0.703,0.6278
172,,0.9,0.79536,0.95,0.41828,0.9,0.59696,0.628,0.56012
173,,0.85,0.76304,0.925,0.38596,0.85,0.52928,0.553,0.49244
174,,0.8,0.73072,0.9,0.35364,0.8,0.4616,0.478,0.42476
175,,0.75,0.6984,0.875,0.32132,0.75,0.39392,0.403,0.35708
176,,0.7,0.66608,0.85,0.289,0.7,0.32624,0.328,0.2894
177,,0.65,0.63376,0.825,0.25668,0.65,0.25856,0.253,0.22172
178,,0.6,0.60144,0.8,0.22436,0.6,0.19088,0.178,0.15404
179,,0.55,0.56912,0.775,0.19204,0.55,0.1232,0.103,0.08636
180,,0.5,0.5368,0.75,0.15972,0.5,0.05552,0.028,0.01868
181,,0.45,0.50448,0.725,0.1274,0.45,-0.01216,-0.047,-0.049
182,8,0.532,0.59716,0.832,0.24508,0.568,0.09516,0.046,1.0
183,,0.482,0.56484,0.807,0.21276,0.518,0.02748,-0.029,0.93232
184,7,0.582,0.67552,0.932,0.34844,0.653,0.1528,1.0,1.0
185,,0.532,0.6432,0.907,0.31612,0.603,0.08512,0.925,0.93232
186,,0.482,0.61088,0.882,0.2838,0.553,0.01744,0.85,0.86464
187,,0.432,0.57856,0.857,0.25148,0.503,-0.05024,0.775,0.79696
188,6,0.539,0.69624,0.989,0.39416,0.253,1.0,0.893,0.90428
189,,0.489,0.66392,0.964,0.36184,0.203,0.93232,0.818,0.8366
190,,0.439,0.6316,0.939,0.32952,0.153,0.86464,0.743,0.76892
191,,0.389,0.59928,0.914,0.2972,0.103,0.79696,0.668,0.70124
192,,0.339,0.56696,0.889,0.26488,0.053,0.72928,0.593,0.63356
193,,0.289,0.53464,0.864,0.23256,0.003,0.6616,0.518,0.56588
194,,0.239,0.50232,0.839,0.20024,-0.047,0.59392,0.443,0.4982
195,5,0.339,0.613,0.964,0.33592,1.0,0.32624,0.553,0.59852
196,,0.289,0.58068,0.939,0.3036,0.95,0.25856,0.478,0.53084
197,,0.239,0.54836,0.914,0.27128,0.9,0.19088,0.403,0.46316
198,,0.189,0.51604,0.889,0.23896,0.85,0.1232,0.328,0.39548
199,,0.139,0.48372,0.864,0.20664,0.8,0.05552,0.253,0.3278
200,,0.089,0.4514,0.839,0.17432,0.75,-0.01216,0.178,0.26012
201,6,0.196,0.56908,0.971,0.317,0.5,1.0,0.296,0.36744
202,,0.146,0.53676,0.946,0.28468,0.45,0.93232,0.221,0.29976
203,,0.096,0.50444,0.921,0.25236,0.4,0.86464,0.146,0.23208
204,,0.046,0.47212,0.896,0.22004,0.35,0.79696,0.071,0.1644
205,,-0.004,0.4398,0.871,0.18772,0.3,0.72928,-0.004,0.09672
206,7,0.096,0.55048,0.996,0.3234,0.435,0.8546,1.0,0.19704
207,,0.046,0.51816,0.971,0.29108,0.385,0.78692,0.925,0.12936
208,,-0.004,0.48584,0.946,0.25876,0.335,0.71924,0.85,0.06168
209,1,1.0,0.56052,1.0,0.35844,0.435,0.80856,0.925,0.126
210,,0.95,0.5282,0.975,0.32612,0.385,0.74088,0.85,0.05832
211,,0.9,0.49588,0.95,0.2938,0.335,0.6732,0.775,-0.00936
212,8,0.982,0.58856,1.0,0.41148,0.453,0.78052,0.868,1.0
213,,0.932,0.55624,0.975,0.37916,0.403,0.71284,0.793,0.93232
214,,0.882,0.52392,0.95,0.34684,0.353,0.64516,0.718,0.86464
215,,0.832,0.4916,0.925,0.31452,0.303,0.57748,0.643,0.79696
216,,0.782,0.45928,0.9,0.2822,0.253,0.5098,0.568,0.72928
217,,0.732,0.42696,0.875,0.24988,0.203,0.44212,0.493,0.6616
218,,0.682,0.39464,0.85,0.21756,0.153,0.37444,0.418,0.59392
219,,0.632,0.36232,0.825,0.18524,0.103,0.30676,0.343,0.52624
220,,0.582,0.33,0.8,0.15292,0.053,0.23908,0.268,0.45856
221,,0.532,0.29768,0.775,0.1206,0.003,0.1714,0.193,0.39088
222,,0.482,0.26536,0.75,0.08828,-0.047,0.10372,0.118,0.3232
223,5,0.582,0.37604,0.875,0.22396,1.0,-0.16396,0.228,0.42352
224,6,0.689,0.49372,1.0,0.36664,0.75,1.0,0.346,0.53084
225,,0.639,0.4614,0.975,0.33432,0.7,0.93232,0.271,0.46316
226,,0.589,0.42908,0.95,0.302,0.65,0.86464,0.196,0.39548
227,,0.539,0.39676,0.925,0.26968,0.6,0.79696,0.121,0.3278
228,,0.489,0.36444,0.9,0.23736,0.55,0.72928,0.046,0.26012
229,,0.439,0.33212,0.875,0.20504,0.5,0.6616,-0.029,0.19244
230,7,0.539,0.4428,1.0,0.34072,0.635,0.78692,1.0,0.29276
231,,0.489,0.41048,0.975,0.3084,0.585,0.71924,0.925,0.22508
232,,0.439,0.37816,0.95,0.27608,0.535,0.65156,0.85,0.1574
233,,0.389,0.34584,0.925,0.24376,0.485,0.58388,0.775,0.08972
234,,0.339,0.31352,0.9,0.21144,0.435,0.5162,0.7,0.02204
235,,0.289,0.2812,0.875,0.17912,0.385,0.44852,0.625,-0.04564
236,8,0.371,0.37388,0.982,0.2968,0.503,0.55584,0.718,1.0
237,,0.321,0.34156,0.957,0.26448,0.453,0.48816,0.643,0.93232
238,,0.271,0.30924,0.932,0.23216,0.403,0.42048,0.568,0.86464
239,,0.221,0.27692,0.907,0.19984,0.353,0.3528,0.493,0.79696
240,,0.171,0.2446,0.882,0.16752,0.303,0.28512,0.418,0.72928
241,,0.121,0.21228,0.857,0.1352,0.253,0.21744,0.343,0.6616
242,,0.071,0.17996,0.832,0.10288,0.203,0.14976,0.268,0.59392
243,,0.021,0.14764,0.807,0.07056,0.153,0.08208,0.193,0.52624
244,,-0.029,0.11532,0.782,0.03824,0.103,0.0144,0.118,0.45856
245,1,1.0,0.19,0.872,0.13792,0.203,0.10372,0.193,0.52288
246,,0.95,0.15768,0.847,0.1056,0.153,0.03604,0.118,0.4552
247,,0.9,0.12536,0.822,0.07328,0.103,-0.03164,0.043,0.38752
248,6,1.0,0.24304,0.954,0.21596,-0.147,1.0,0.161,0.49484
249,5,1.0,0.35372,1.0,0.35164,1.0,0.73232,0.271,0.59516
250,,0.95,0.3214,0.975,0.31932,0.95,0.66464,0.196,0.52748
251,,0.9,0.28908,0.95,0.287,0.9,0.59696,0.121,0.4598
252,,0.85,0.25676,0.925,0.25468,0.85,0.52928,0.046,0.39212
253,,0.8,0.22444,0.9,0.22236,0.8,0.4616,-0.029,0.32444
254,7,0.9,0.33512,1.0,0.35804,0.935,0.58692,1.0,0.42476
255,,0.85,0.3028,0.975,0.32572,0.885,0.51924,0.925,0.35708
256,,0.8,0.27048,0.95,0.2934,0.835,0.45156,0.85,0.2894
257,,0.75,0.23816,0.925,0.26108,0.785,0.38388,0.775,0.22172
258,,0.7,0.20584,0.9,0.22876,0.735,0.3162,0.7,0.15404
259,,0.65,0.17352,0.875,0.19644,0.685,0.24852,0.625,0.08636
260,,0.6,0.1412,0.85,0.16412,0.635,0.18084,0.55,0.01868
261,,0.55,0.10888,0.825,0.1318,0.585,0.11316,0.475,-0.049
262,8,0.632,0.20156,0.932,0.24948,0.703,0.22048,0.568,1.0
263,,0.582,0.16924,0.907,0.21716,0.653,0.1528,0.493,0.93232
264,,0.532,0.13692,0.882,0.18484,0.603,0.08512,0.418,0.86464
265,,0.482,0.1046,0.857,0.15252,0.553,0.01744,0.343,0.79696
266,,0.432,0.07228,0.832,0.1202,0.503,-0.05024,0.268,0.72928
267,6,0.539,0.18996,0.964,0.26288,0.253,1.0,0.386,0.8366
268,,0.489,0.15764,0.939,0.23056,0.203,0.93232,0.311,0.76892
269,,0.439,0.12532,0.914,0.19824,0.153,0.86464,0.236,0.70124
270,,0.389,0.093,0.889,0.16592,0.103,0.79696,0.161,0.63356
271,,0.339,0.06068,0.864,0.1336,0.053,0.72928,0.086,0.56588
272,,0.289,0.02836,0.839,0.10128,0.003,0.6616,0.011,0.4982
273,,0.239,-0.00396,0.814,0.06896,-0.047,0.59392,-0.064,0.43052
274,7,0.339,0.10672,0.939,0.20464,0.088,0.71924,1.0,0.53084
275,,0.289,0.0744,0.914,0.17232,0.038,0.65156,0.925,0.46316
276,,0.239,0.04208,0.889,0.14,-0.012,0.58388,0.85,0.39548
277,5,0.339,0.15276,1.0,0.27568,1.0,0.3162,0.96,0.4958
278,,0.289,0.12044,0.975,0.24336,0.95,0.24852,0.885,0.42812
279,,0.239,0.08812,0.95,0.21104,0.9,0.18084,0.81,0.36044
280,,0.189,0.0558,0.925,0.17872,0.85,0.11316,0.735,0.29276
281,,0.139,0.02348,0.9,0.1464,0.8,0.04548,0.66,0.22508
282,,0.089,-0.00884,0.875,0.11408,0.75,-0.0222,0.585,0.1574
283,6,0.196,0.10884,1.0,0.25676,0.5,1.0,0.703,0.26472
284,,0.146,0.07652,0.975,0.22444,0.45,0.93232,0.628,0.19704
285,,0.096,0.0442,0.95,0.19212,0.4,0.86464,0.553,0.12936
286,,0.046,0.01188,0.925,0.1598,0.35,0.79696,0.478,0.06168
287,,-0.004,-0.02044,0.9,0.12748,0.3,0.72928,0.403,-0.006
288,2,0.053,1.0,0.982,0.22016,0.393,0.8116,0.471,0.05132
289,,0.003,0.96768,0.957,0.18784,0.343,0.74392,0.396,-0.01636
290,8,0.085,1.0,1.0,0.30552,0.461,0.85124,0.489,1.0
291,,0.035,0.96768,0.975,0.2732,0.411,0.78356,0.414,0.93232
292,,-0.015,0.93536,0.95,0.24088,0.361,0.71588,0.339,0.86464
293,1,1.0,1.0,1.0,0.34056,0.461,0.8052,0.414,0.92896
294,,0.95,0.96768,0.975,0.30824,0.411,0.73752,0.339,0.86128
295,,0.9,0.93536,0.95,0.27592,0.361,0.66984,0.264,0.7936
296,,0.85,0.90304,0.925,0.2436,0.311,0.60216,0.189,0.72592
297,,0.8,0.87072,0.9,0.21128,0.261,0.53448,0.114,0.65824
298,,0.75,0.8384,0.875,0.17896,0.211,0.4668,0.039,0.59056
299,,0.7,0.80608,0.85,0.14664,0.161,0.39912,-0.036,0.52288
300,7,0.8,0.91676,0.975,0.28232,0.296,0.52444,1.0,0.6232
301,,0.75,0.88444,0.95,0.25,0.246,0.45676,0.925,0.55552
302,,0.7,0.85212,0.925,0.21768,0.196,0.38908,0.85,0.48784
303,,0.65,0.8198,0.9,0.18536,0.146,0.3214,0.775,0.42016
304,,0.6,0.78748,0.875,0.15304,0.096,0.25372,0.7,0.35248
305,,0.55,0.75516,0.85,0.12072,0.046,0.18604,0.625,0.2848
306,,0.5,0.72284,0.825,0.0884,-0.004,0.11836,0.55,0.21712
307,5,0.6,0.83352,0.95,0.22408,1.0,-0.14932,0.66,0.31744
308,6,0.707,0.9512,1.0,0.36676,0.75,1.0,0.778,0.42476
309,,0.657,0.91888,0.975,0.33444,0.7,0.93232,0.703,0.35708
310,,0.607,0.88656,0.95,0.30212,0.65,0.86464,0.628,0.2894
311,,0.557,0.85424,0.925,0.2698,0.6,0.79696,0.553,0.22172
312,,0.507,0.82192,0.9,0.23748,0.55,0.72928,0.478,0.15404
313,,0.457,0.7896,0.875,0.20516,0.5,0.6616,0.403,0.08636
314,,0.407,0.75728,0.85,0.17284,0.45,0.59392,0.328,0.01868
315,,0.357,0.72496,0.825,0.14052,0.4,0.52624,0.253,-0.049
316,8,0.439,0.81764,0.932,0.2582,0.518,0.63356,0.346,1.0
317,,0.389,0.78532,0.907,0.22588,0.468,0.56588,0.271,0.93232
318,,0.339,0.753,0.882,0.19356,0.418,0.4982,0.196,0.86464
319,,0.289,0.72068,0.857,0.16124,0.368,0.43052,0.121,0.79696
320,,0.239,0.68836,0.832,0.12892,0.318,0.36284,0.046,0.72928
321,,0.189,0.65604,0.807,0.0966,0.268,0.29516,-0.029,0.6616
322,7,0.289,0.76672,0.932,0.23228,0.403,0.42048,1.0,0.76192
323,,0.239,0.7344,0.907,0.19996,0.353,0.3528,0.925,0.69424
324,,0.189,0.70208,0.882,0.16764,0.303,0.28512,0.85,0.62656
325,,0.139,0.66976,0.857,0.13532,0.253,0.21744,0.775,0.55888
326,,0.089,0.63744,0.832,0.103,0.203,0.14976,0.7,0.4912
327,,0.039,0.60512,0.807,0.07068,0.153,0.08208,0.625,0.42352
328,,-0.011,0.5728,0.782,0.03836,0.103,0.0144,0.55,0.35584
329,1,1.0,0.64748,0.872,0.13804,0.203,0.10372,0.625,0.42016
330,,0.95,0.61516,0.847,0.10572,0.153,0.03604,0.55,0.35248
331,,0.9,0.58284,0.822,0.0734,0.103,-0.03164,0.475,0.2848
332,6,1.0,0.70052,0.954,0.21608,-0.147,1.0,0.593,0.39212
333,5,1.0,0.8112,1.0,0.35176,1.0,0.73232,0.703,0.49244
334,,0.95,0.77888,0.975,0.31944,0.95,0.66464,0.628,0.42476
335,,0.9,0.74656,0.95,0.28712,0.9,0.59696,0.553,0.35708
336,,0.85,0.71424,0.925,0.2548,0.85,0.52928,0.478,0.2894
337,,0.8,0.68192,0.9,0.22248,0.8,0.4616,0.403,0.22172
338,,0.75,0.6496,0.875,0.19016,0.75,0.39392,0.328,0.15404
339,,0.7,0.61728,0.85,0.15784,0.7,0.32624,0.253,0.08636
340,,0.65,0.58496,0.825,0.12552,0.65,0.25856,0.178,0.01868
341,,0.6,0.55264,0.8,0.0932,0.6,0.19088,0.103,-0.049
342,8,0.682,0.64532,0.907,0.21088,0.718,0.2982,0.196,1.0
343,,0.632,0.613,0.882,0.17856,0.668,0.23052,0.121,0.93232
344,,0.582,0.58068,0.857,0.14624,0.618,0.16284,0.046,0.86464
345,,0.532,0.54836,0.832,0.11392,0.568,0.09516,-0.029,0.79696
346,7,0.632,0.65904,0.957,0.2496,0.703,0.22048,1.0,0.89728
347,,0.582,0.62672,0.932,0.21728,0.653,0.1528,0.925,0.8296
348,,0.532,0.5944,0.907,0.18496,0.603,0.08512,0.85,0.76192
349,,0.482,0.56208,0.882,0.15264,0.553,0.01744,0.775,0.69424
350,,0.432,0.52976,0.857,0.12032,0.503,-0.05024,0.7,0.62656
351,6,0.539,0.64744,0.989,0.263,0.253,1.0,0.818,0.73388
