step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,8,0.2,0.64392,-0.05,-0.03176,0.9,0.31216,0.7,1.0
31,3,0.0,0.45856,1.0,-0.1464,0.8,0.19752,0.55,0.81464
32,4,-0.2,0.2732,0.85,1.0,0.7,0.08288,0.4,0.62928
33,1,1.0,0.08784,0.7,0.88536,0.6,-0.03176,0.25,0.44392
34,6,0.8,-0.09752,0.55,0.77072,0.5,1.0,0.1,0.25856
35,2,0.6,1.0,0.4,0.65608,0.4,0.88536,-0.05,0.2732
36,7,0.4,0.81464,0.25,0.54144,0.3,0.77072,1.0,0.08784
37,,0.2,0.62928,0.1,0.4268,0.2,0.65608,0.85,-0.09752
38,8,0.0,0.64392,-0.05,0.31216,0.1,0.54144,0.7,1.0
39,3,-0.2,0.45856,1.0,0.19752,0.0,0.4268,0.55,0.81464
40,1,1.0,0.2732,0.85,0.08288,-0.1,0.31216,0.4,0.62928
41,5,0.8,0.08784,0.7,-0.03176,1.0,0.19752,0.25,0.44392
42,4,0.6,-0.09752,0.55,1.0,0.9,0.08288,0.1,0.25856
43,2,0.4,1.0,0.4,0.88536,0.8,-0.03176,-0.05,0.2732
44,7,0.2,0.81464,0.25,0.77072,0.7,-0.1464,1.0,0.08784
45,6,0.0,0.62928,0.1,0.65608,0.6,1.0,0.85,-0.09752
46,8,-0.2,0.64392,-0.05,0.54144,0.5,0.88536,0.7,1.0
47,1,1.0,0.45856,-0.2,0.4268,0.4,0.77072,0.55,0.81464
48,3,0.8,0.2732,1.0,0.31216,0.3,0.65608,0.4,0.62928
49,,0.6,0.08784,0.85,0.19752,0.2,0.54144,0.25,0.44392
50,,0.4,-0.09752,0.7,0.08288,0.1,0.4268,0.1,0.25856
51,2,0.2,1.0,0.55,-0.03176,0.0,0.31216,-0.05,0.2732
52,7,0.0,0.81464,0.4,-0.1464,-0.1,0.19752,1.0,0.08784
53,4,-0.2,0.62928,0.25,1.0,-0.2,0.08288,0.85,-0.09752
54,5,-0.4,0.44392,0.1,0.88536,1.0,-0.03176,0.7,-0.28288
55,1,1.0,0.25856,-0.05,0.77072,0.9,-0.1464,0.55,-0.46824
56,8,0.8,0.2732,-0.2,0.65608,0.8,-0.26104,0.4,1.0
57,6,0.6,0.08784,-0.35,0.54144,0.7,1.0,0.25,0.81464
58,3,0.4,-0.09752,1.0,0.4268,0.6,0.88536,0.1,0.62928
59,2,0.2,1.0,0.85,0.31216,0.5,0.77072,-0.05,0.64392
60,7,0.0,0.81464,0.7,0.19752,0.4,0.65608,1.0,0.45856
61,,-0.2,0.62928,0.55,0.08288,0.3,0.54144,0.85,0.2732
62,1,1.0,0.44392,0.4,-0.03176,0.2,0.4268,0.7,0.08784
63,4,0.8,0.25856,0.25,1.0,0.1,0.31216,0.55,-0.09752
64,8,0.6,0.2732,0.1,0.88536,0.0,0.19752,0.4,1.0
65,,0.4,0.08784,-0.05,0.77072,-0.1,0.08288,0.25,0.81464
66,5,0.2,-0.09752,-0.2,0.65608,1.0,-0.03176,0.1,0.62928
67,3,0.0,-0.28288,1.0,0.54144,0.9,-0.1464,-0.05,0.44392
68,2,-0.2,1.0,0.85,0.4268,0.8,-0.26104,-0.2,0.45856
69,6,-0.4,0.81464,0.7,0.31216,0.7,1.0,-0.35,0.2732
70,1,1.0,0.62928,0.55,0.19752,0.6,0.88536,-0.5,0.08784
71,7,0.8,0.44392,0.4,0.08288,0.5,0.77072,1.0,-0.09752
72,8,0.6,0.45856,0.25,-0.03176,0.4,0.65608,0.85,1.0
73,4,0.4,0.2732,0.1,1.0,0.3,0.54144,0.7,0.81464
74,,0.2,0.08784,-0.05,0.88536,0.2,0.4268,0.55,0.62928
75,3,0.0,-0.09752,1.0,0.77072,0.1,0.31216,0.4,0.44392
76,2,-0.2,1.0,0.85,0.65608,0.0,0.19752,0.25,0.45856
77,1,1.0,0.81464,0.7,0.54144,-0.1,0.08288,0.1,0.2732
78,5,0.8,0.62928,0.55,0.4268,1.0,-0.03176,-0.05,0.08784
79,7,0.6,0.44392,0.4,0.31216,0.9,-0.1464,1.0,-0.09752
80,6,0.4,0.25856,0.25,0.19752,0.8,1.0,0.85,-0.28288
81,8,0.2,0.2732,0.1,0.08288,0.7,0.88536,0.7,1.0
82,,0.0,0.08784,-0.05,-0.03176,0.6,0.77072,0.55,0.81464
83,3,-0.2,-0.09752,1.0,-0.1464,0.5,0.65608,0.4,0.62928
84,1,1.0,-0.28288,0.85,-0.26104,0.4,0.54144,0.25,0.44392
85,2,0.8,1.0,0.7,-0.37568,0.3,0.4268,0.1,0.45856
86,4,0.6,0.81464,0.55,1.0,0.2,0.31216,-0.05,0.2732
87,7,0.4,0.62928,0.4,0.88536,0.1,0.19752,1.0,0.08784
88,,0.2,0.44392,0.25,0.77072,0.0,0.08288,0.85,-0.09752
89,8,0.0,0.45856,0.1,0.65608,-0.1,-0.03176,0.7,1.0
90,5,-0.2,0.2732,-0.05,0.54144,1.0,-0.1464,0.55,0.81464
91,1,1.0,0.08784,-0.2,0.4268,0.9,-0.26104,0.4,0.62928
92,6,0.8,-0.09752,-0.35,0.31216,0.8,1.0,0.25,0.44392
93,3,0.6,-0.28288,1.0,0.19752,0.7,0.88536,0.1,0.25856
94,2,0.4,1.0,0.85,0.08288,0.6,0.77072,-0.05,0.2732
95,7,0.2,0.81464,0.7,-0.03176,0.5,0.65608,1.0,0.08784
96,4,0.0,0.62928,0.55,1.0,0.4,0.54144,0.85,-0.09752
97,8,-0.2,0.64392,0.4,0.88536,0.3,0.4268,0.7,1.0
98,1,1.0,0.45856,0.25,0.77072,0.2,0.31216,0.55,0.81464
99,,0.8,0.2732,0.1,0.65608,0.1,0.19752,0.4,0.62928
100,,0.6,0.08784,-0.05,0.54144,0.0,0.08288,0.25,0.44392
101,3,0.4,-0.09752,1.0,0.4268,-0.1,-0.03176,0.1,0.25856
102,5,0.2,-0.28288,0.85,0.31216,1.0,-0.1464,-0.05,0.0732
103,2,0.0,1.0,0.7,0.19752,0.9,-0.26104,-0.2,0.08784
104,6,-0.2,0.81464,0.55,0.08288,0.8,1.0,-0.35,-0.09752
105,7,-0.4,0.62928,0.4,-0.03176,0.7,0.88536,1.0,-0.28288
106,1,1.0,0.44392,0.25,-0.1464,0.6,0.77072,0.85,-0.46824
107,8,0.8,0.45856,0.1,-0.26104,0.5,0.65608,0.7,1.0
108,4,0.6,0.2732,-0.05,1.0,0.4,0.54144,0.55,0.81464
109,3,0.4,0.08784,1.0,0.88536,0.3,0.4268,0.4,0.62928
110,,0.2,-0.09752,0.85,0.77072,0.2,0.31216,0.25,0.44392
111,2,0.0,1.0,0.7,0.65608,0.1,0.19752,0.1,0.45856
112,,-0.2,0.81464,0.55,0.54144,0.0,0.08288,-0.05,0.2732
113,1,1.0,0.62928,0.4,0.4268,-0.1,-0.03176,-0.2,0.08784
114,7,0.8,0.44392,0.25,0.31216,-0.2,-0.1464,1.0,-0.09752
115,5,0.6,0.25856,0.1,0.19752,1.0,-0.26104,0.85,-0.28288
116,8,0.4,0.2732,-0.05,0.08288,0.9,-0.37568,0.7,1.0
117,6,0.2,0.08784,-0.2,-0.03176,0.8,1.0,0.55,0.81464
118,3,0.0,-0.09752,1.0,-0.1464,0.7,0.88536,0.4,0.62928
119,4,-0.2,-0.28288,0.85,1.0,0.6,0.77072,0.25,0.44392
120,2,-0.4,1.0,0.7,0.88536,0.5,0.65608,0.1,0.45856
121,1,1.0,0.81464,0.55,0.77072,0.4,0.54144,-0.05,0.2732
122,7,0.8,0.62928,0.4,0.65608,0.3,0.4268,1.0,0.08784
123,,0.6,0.44392,0.25,0.54144,0.2,0.31216,0.85,-0.09752
124,8,0.4,0.45856,0.1,0.4268,0.1,0.19752,0.7,1.0
125,,0.2,0.2732,-0.05,0.31216,0.0,0.08288,0.55,0.81464
126,3,0.0,0.08784,1.0,0.19752,-0.1,-0.03176,0.4,0.62928
127,5,-0.2,-0.09752,0.85,0.08288,1.0,-0.1464,0.25,0.44392
128,1,1.0,-0.28288,0.7,-0.03176,0.9,-0.26104,0.1,0.25856
129,2,0.8,1.0,0.55,-0.1464,0.8,-0.37568,-0.05,0.2732
130,6,0.6,0.81464,0.4,-0.26104,0.7,1.0,-0.2,0.08784
131,4,0.4,0.62928,0.25,1.0,0.6,0.88536,-0.35,-0.09752
132,7,0.2,0.44392,0.1,0.88536,0.5,0.77072,1.0,-0.28288
133,8,0.0,0.45856,-0.05,0.77072,0.4,0.65608,0.85,1.0
134,3,-0.2,0.2732,1.0,0.65608,0.3,0.54144,0.7,0.81464
135,1,1.0,0.08784,0.85,0.54144,0.2,0.4268,0.55,0.62928
136,,0.8,-0.09752,0.7,0.4268,0.1,0.31216,0.4,0.44392
137,2,0.6,1.0,0.55,0.31216,0.0,0.19752,0.25,0.45856
138,,0.4,0.81464,0.4,0.19752,-0.1,0.08288,0.1,0.2732
139,5,0.2,0.62928,0.25,0.08288,1.0,-0.03176,-0.05,0.08784
140,7,0.0,0.44392,0.1,-0.03176,0.9,-0.1464,1.0,-0.09752
141,6,-0.2,0.25856,-0.05,-0.1464,0.8,1.0,0.85,-0.28288
142,8,-0.4,0.2732,-0.2,-0.26104,0.7,0.88536,0.7,1.0
143,1,1.0,0.08784,-0.35,-0.37568,0.6,0.77072,0.55,0.81464
144,4,0.8,-0.09752,-0.5,1.0,0.5,0.65608,0.4,0.62928
145,3,0.6,-0.28288,1.0,0.88536,0.4,0.54144,0.25,0.44392
146,2,0.4,1.0,0.85,0.77072,0.3,0.4268,0.1,0.45856
147,,0.2,0.81464,0.7,0.65608,0.2,0.31216,-0.05,0.2732
148,7,0.0,0.62928,0.55,0.54144,0.1,0.19752,1.0,0.08784
149,,-0.2,0.44392,0.4,0.4268,0.0,0.08288,0.85,-0.09752
150,1,1.0,0.25856,0.25,0.31216,-0.1,-0.03176,0.7,-0.28288
151,8,0.8,0.2732,0.1,0.19752,-0.2,-0.1464,0.55,1.0
152,5,0.6,0.08784,-0.05,0.08288,1.0,-0.26104,0.4,0.81464
153,6,0.4,-0.09752,-0.2,-0.03176,0.9,1.0,0.25,0.62928
154,3,0.2,-0.28288,1.0,-0.1464,0.8,0.88536,0.1,0.44392
155,2,0.0,1.0,0.85,-0.26104,0.7,0.77072,-0.05,0.45856
156,4,-0.2,0.81464,0.7,1.0,0.6,0.65608,-0.2,0.2732
157,7,-0.4,0.62928,0.55,0.88536,0.5,0.54144,1.0,0.08784
158,1,1.0,0.44392,0.4,0.77072,0.4,0.4268,0.85,-0.09752
159,8,0.8,0.45856,0.25,0.65608,0.3,0.31216,0.7,1.0
160,,0.6,0.2732,0.1,0.54144,0.2,0.19752,0.55,0.81464
161,,0.4,0.08784,-0.05,0.4268,0.1,0.08288,0.4,0.62928
162,3,0.2,-0.09752,1.0,0.31216,0.0,-0.03176,0.25,0.44392
163,2,0.0,1.0,0.85,0.19752,-0.1,-0.1464,0.1,0.45856
164,6,-0.2,0.81464,0.7,0.08288,-0.2,1.0,-0.05,0.2732
165,5,-0.4,0.62928,0.55,-0.03176,1.0,0.88536,-0.2,0.08784
166,1,1.0,0.44392,0.4,-0.1464,0.9,0.77072,-0.35,-0.09752
167,7,0.8,0.25856,0.25,-0.26104,0.8,0.65608,1.0,-0.28288
168,8,0.6,0.2732,0.1,-0.37568,0.7,0.54144,0.85,1.0
169,4,0.4,0.08784,-0.05,1.0,0.6,0.4268,0.7,0.81464
170,3,0.2,-0.09752,1.0,0.88536,0.5,0.31216,0.55,0.62928
171,2,0.0,1.0,0.85,0.77072,0.4,0.19752,0.4,0.64392
172,,-0.2,0.81464,0.7,0.65608,0.3,0.08288,0.25,0.45856
173,1,1.0,0.62928,0.55,0.54144,0.2,-0.03176,0.1,0.2732
174,6,0.8,0.44392,0.4,0.4268,0.1,1.0,-0.05,0.08784
175,7,0.6,0.25856,0.25,0.31216,0.0,0.88536,1.0,-0.09752
176,8,0.4,0.2732,0.1,0.19752,-0.1,0.77072,0.85,1.0
177,5,0.2,0.08784,-0.05,0.08288,1.0,0.65608,0.7,0.81464
178,3,0.0,-0.09752,1.0,-0.03176,0.9,0.54144,0.55,0.62928
179,2,-0.2,1.0,0.85,-0.1464,0.8,0.4268,0.4,0.64392
180,1,1.0,0.81464,0.7,-0.26104,0.7,0.31216,0.25,0.45856
181,4,0.8,0.62928,0.55,1.0,0.6,0.19752,0.1,0.2732
182,,0.6,0.44392,0.4,0.88536,0.5,0.08288,-0.05,0.08784
183,7,0.4,0.25856,0.25,0.77072,0.4,-0.03176,1.0,-0.09752
184,8,0.2,0.2732,0.1,0.65608,0.3,-0.1464,0.85,1.0
185,6,0.0,0.08784,-0.05,0.54144,0.2,1.0,0.7,0.81464
186,3,-0.2,-0.09752,1.0,0.4268,0.1,0.88536,0.55,0.62928
187,1,1.0,-0.28288,0.85,0.31216,0.0,0.77072,0.4,0.44392
188,2,0.8,1.0,0.7,0.19752,-0.1,0.65608,0.25,0.45856
189,5,0.6,0.81464,0.55,0.08288,1.0,0.54144,0.1,0.2732
190,,0.4,0.62928,0.4,-0.03176,0.9,0.4268,-0.05,0.08784
191,7,0.2,0.44392,0.25,-0.1464,0.8,0.31216,1.0,-0.09752
192,4,0.0,0.25856,0.1,1.0,0.7,0.19752,0.85,-0.28288
193,8,-0.2,0.2732,-0.05,0.88536,0.6,0.08288,0.7,1.0
194,1,1.0,0.08784,-0.2,0.77072,0.5,-0.03176,0.55,0.81464
195,3,0.8,-0.09752,1.0,0.65608,0.4,-0.1464,0.4,0.62928
196,6,0.6,-0.28288,0.85,0.54144,0.3,1.0,0.25,0.44392
197,2,0.4,1.0,0.7,0.4268,0.2,0.88536,0.1,0.45856
198,,0.2,0.81464,0.55,0.31216,0.1,0.77072,-0.05,0.2732
199,7,0.0,0.62928,0.4,0.19752,0.0,0.65608,1.0,0.08784
200,,-0.2,0.44392,0.25,0.08288,-0.1,0.54144,0.85,-0.09752
201,1,1.0,0.25856,0.1,-0.03176,-0.2,0.4268,0.7,-0.28288
202,8,0.8,0.2732,-0.05,-0.1464,-0.3,0.31216,0.55,1.0
203,5,0.6,0.08784,-0.2,-0.26104,1.0,0.19752,0.4,0.81464
204,4,0.4,-0.09752,-0.35,1.0,0.9,0.08288,0.25,0.62928
205,3,0.2,-0.28288,1.0,0.88536,0.8,-0.03176,0.1,0.44392
206,2,0.0,1.0,0.85,0.77072,0.7,-0.1464,-0.05,0.45856
207,6,-0.2,0.81464,0.7,0.65608,0.6,1.0,-0.2,0.2732
208,1,1.0,0.62928,0.55,0.54144,0.5,0.88536,-0.35,0.08784
209,7,0.8,0.44392,0.4,0.4268,0.4,0.77072,1.0,-0.09752
210,8,0.6,0.45856,0.25,0.31216,0.3,0.65608,0.85,1.0
211,,0.4,0.2732,0.1,0.19752,0.2,0.54144,0.7,0.81464
212,,0.2,0.08784,-0.05,0.08288,0.1,0.4268,0.55,0.62928
213,3,0.0,-0.09752,1.0,-0.03176,0.0,0.31216,0.4,0.44392
214,2,-0.2,1.0,0.85,-0.1464,-0.1,0.19752,0.25,0.45856
215,1,1.0,0.81464,0.7,-0.26104,-0.2,0.08288,0.1,0.2732
216,4,0.8,0.62928,0.55,1.0,-0.3,-0.03176,-0.05,0.08784
217,5,0.6,0.44392,0.4,0.88536,1.0,-0.1464,-0.2,-0.09752
218,7,0.4,0.25856,0.25,0.77072,0.9,-0.26104,1.0,-0.28288
219,8,0.2,0.2732,0.1,0.65608,0.8,-0.37568,0.85,1.0
220,6,0.0,0.08784,-0.05,0.54144,0.7,1.0,0.7,0.81464
221,3,-0.2,-0.09752,1.0,0.4268,0.6,0.88536,0.55,0.62928
222,1,1.0,-0.28288,0.85,0.31216,0.5,0.77072,0.4,0.44392
223,2,0.8,1.0,0.7,0.19752,0.4,0.65608,0.25,0.45856
224,,0.6,0.81464,0.55,0.08288,0.3,0.54144,0.1,0.2732
225,,0.4,0.62928,0.4,-0.03176,0.2,0.4268,-0.05,0.08784
226,7,0.2,0.44392,0.25,-0.1464,0.1,0.31216,1.0,-0.09752
227,4,0.0,0.25856,0.1,1.0,0.0,0.19752,0.85,-0.28288
228,8,-0.2,0.2732,-0.05,0.88536,-0.1,0.08288,0.7,1.0
229,1,1.0,0.08784,-0.2,0.77072,-0.2,-0.03176,0.55,0.81464
230,5,0.8,-0.09752,-0.35,0.65608,1.0,-0.1464,0.4,0.62928
231,3,0.6,-0.28288,1.0,0.54144,0.9,-0.26104,0.25,0.44392
232,2,0.4,1.0,0.85,0.4268,0.8,-0.37568,0.1,0.45856
233,6,0.2,0.81464,0.7,0.31216,0.7,1.0,-0.05,0.2732
234,7,0.0,0.62928,0.55,0.19752,0.6,0.88536,1.0,0.08784
235,,-0.2,0.44392,0.4,0.08288,0.5,0.77072,0.85,-0.09752
236,1,1.0,0.25856,0.25,-0.03176,0.4,0.65608,0.7,-0.28288
237,8,0.8,0.2732,0.1,-0.1464,0.3,0.54144,0.55,1.0
238,4,0.6,0.08784,-0.05,1.0,0.2,0.4268,0.4,0.81464
239,3,0.4,-0.09752,1.0,0.88536,0.1,0.31216,0.25,0.62928
240,2,0.2,1.0,0.85,0.77072,0.0,0.19752,0.1,0.64392
241,,0.0,0.81464,0.7,0.65608,-0.1,0.08288,-0.05,0.45856
242,5,-0.2,0.62928,0.55,0.54144,1.0,-0.03176,-0.2,0.2732
243,1,1.0,0.44392,0.4,0.4268,0.9,-0.1464,-0.35,0.08784
244,7,0.8,0.25856,0.25,0.31216,0.8,-0.26104,1.0,-0.09752
245,6,0.6,0.0732,0.1,0.19752,0.7,1.0,0.85,-0.28288
246,8,0.4,0.08784,-0.05,0.08288,0.6,0.88536,0.7,1.0
247,3,0.2,-0.09752,1.0,-0.03176,0.5,0.77072,0.55,0.81464
248,2,0.0,1.0,0.85,-0.1464,0.4,0.65608,0.4,0.82928
249,4,-0.2,0.81464,0.7,1.0,0.3,0.54144,0.25,0.64392
250,1,1.0,0.62928,0.55,0.88536,0.2,0.4268,0.1,0.45856
251,,0.8,0.44392,0.4,0.77072,0.1,0.31216,-0.05,0.2732
252,7,0.6,0.25856,0.25,0.65608,0.0,0.19752,1.0,0.08784
253,,0.4,0.0732,0.1,0.54144,-0.1,0.08288,0.85,-0.09752
254,5,0.2,-0.11216,-0.05,0.4268,1.0,-0.03176,0.7,-0.28288
255,8,0.0,-0.09752,-0.2,0.31216,0.9,-0.1464,0.55,1.0
256,3,-0.2,-0.28288,1.0,0.19752,0.8,-0.26104,0.4,0.81464
257,2,-0.4,1.0,0.85,0.08288,0.7,-0.37568,0.25,0.82928
258,1,1.0,0.81464,0.7,-0.03176,0.6,-0.49032,0.1,0.64392
259,6,0.8,0.62928,0.55,-0.1464,0.5,1.0,-0.05,0.45856
260,4,0.6,0.44392,0.4,1.0,0.4,0.88536,-0.2,0.2732
261,7,0.4,0.25856,0.25,0.88536,0.3,0.77072,1.0,0.08784
262,,0.2,0.0732,0.1,0.77072,0.2,0.65608,0.85,-0.09752
263,8,0.0,0.08784,-0.05,0.65608,0.1,0.54144,0.7,1.0
264,3,-0.2,-0.09752,1.0,0.54144,0.0,0.4268,0.55,0.81464
265,1,1.0,-0.28288,0.85,0.4268,-0.1,0.31216,0.4,0.62928
266,2,0.8,1.0,0.7,0.31216,-0.2,0.19752,0.25,0.64392
267,5,0.6,0.81464,0.55,0.19752,1.0,0.08288,0.1,0.45856
268,,0.4,0.62928,0.4,0.08288,0.9,-0.03176,-0.05,0.2732
269,7,0.2,0.44392,0.25,-0.03176,0.8,-0.1464,1.0,0.08784
270,6,0.0,0.25856,0.1,-0.1464,0.7,1.0,0.85,-0.09752
271,4,-0.2,0.0732,-0.05,1.0,0.6,0.88536,0.7,-0.28288
272,8,-0.4,0.08784,-0.2,0.88536,0.5,0.77072,0.55,1.0
273,1,1.0,-0.09752,-0.35,0.77072,0.4,0.65608,0.4,0.81464
274,3,0.8,-0.28288,1.0,0.65608,0.3,0.54144,0.25,0.62928
275,2,0.6,1.0,0.85,0.54144,0.2,0.4268,0.1,0.64392
276,,0.4,0.81464,0.7,0.4268,0.1,0.31216,-0.05,0.45856
277,7,0.2,0.62928,0.55,0.31216,0.0,0.19752,1.0,0.2732
278,,0.0,0.44392,0.4,0.19752,-0.1,0.08288,0.85,0.08784
279,5,-0.2,0.25856,0.25,0.08288,1.0,-0.03176,0.7,-0.09752
280,1,1.0,0.0732,0.1,-0.03176,0.9,-0.1464,0.55,-0.28288
281,8,0.8,0.08784,-0.05,-0.1464,0.8,-0.26104,0.4,1.0
282,6,0.6,-0.09752,-0.2,-0.26104,0.7,1.0,0.25,0.81464
283,4,0.4,-0.28288,-0.35,1.0,0.6,0.88536,0.1,0.62928
284,3,0.2,-0.46824,1.0,0.88536,0.5,0.77072,-0.05,0.44392
285,2,0.0,1.0,0.85,0.77072,0.4,0.65608,-0.2,0.45856
286,7,-0.2,0.81464,0.7,0.65608,0.3,0.54144,1.0,0.2732
287,1,1.0,0.62928,0.55,0.54144,0.2,0.4268,0.85,0.08784
288,,0.8,0.44392,0.4,0.4268,0.1,0.31216,0.7,-0.09752
289,8,0.6,0.45856,0.25,0.31216,0.0,0.19752,0.55,1.0
290,,0.4,0.2732,0.1,0.19752,-0.1,0.08288,0.4,0.81464
291,5,0.2,0.08784,-0.05,0.08288,1.0,-0.03176,0.25,0.62928
292,3,0.0,-0.09752,1.0,-0.03176,0.9,-0.1464,0.1,0.44392
293,6,-0.2,-0.28288,0.85,-0.1464,0.8,1.0,-0.05,0.25856
294,2,-0.4,1.0,0.7,-0.26104,0.7,0.88536,-0.2,0.2732
295,1,1.0,0.81464,0.55,-0.37568,0.6,0.77072,-0.35,0.08784
296,4,0.8,0.62928,0.4,1.0,0.5,0.65608,-0.5,-0.09752
297,7,0.6,0.44392,0.25,0.88536,0.4,0.54144,1.0,-0.28288
298,8,0.4,0.45856,0.1,0.77072,0.3,0.4268,0.85,1.0
299,,0.2,0.2732,-0.05,0.65608,0.2,0.31216,0.7,0.81464
300,3,0.0,0.08784,1.0,0.54144,0.1,0.19752,0.55,0.62928
301,,-0.2,-0.09752,0.85,0.4268,0.0,0.08288,0.4,0.44392
302,1,1.0,-0.28288,0.7,0.31216,-0.1,-0.03176,0.25,0.25856
303,2,0.8,1.0,0.55,0.19752,-0.2,-0.1464,0.1,0.2732
304,5,0.6,0.81464,0.4,0.08288,1.0,-0.26104,-0.05,0.08784
305,6,0.4,0.62928,0.25,-0.03176,0.9,1.0,-0.2,-0.09752
306,7,0.2,0.44392,0.1,-0.1464,0.8,0.88536,1.0,-0.28288
307,8,0.0,0.45856,-0.05,-0.26104,0.7,0.77072,0.85,1.0
308,4,-0.2,0.2732,-0.2,1.0,0.6,0.65608,0.7,0.81464
309,3,-0.4,0.08784,1.0,0.88536,0.5,0.54144,0.55,0.62928
310,1,1.0,-0.09752,0.85,0.77072,0.4,0.4268,0.4,0.44392
311,2,0.8,1.0,0.7,0.65608,0.3,0.31216,0.25,0.45856
312,,0.6,0.81464,0.55,0.54144,0.2,0.19752,0.1,0.2732
313,,0.4,0.62928,0.4,0.4268,0.1,0.08288,-0.05,0.08784
314,7,0.2,0.44392,0.25,0.31216,0.0,-0.03176,1.0,-0.09752
315,8,0.0,0.45856,0.1,0.19752,-0.1,-0.1464,0.85,1.0
316,6,-0.2,0.2732,-0.05,0.08288,-0.2,1.0,0.7,0.81464
317,5,-0.4,0.08784,-0.2,-0.03176,1.0,0.88536,0.55,0.62928
318,1,1.0,-0.09752,-0.35,-0.1464,0.9,0.77072,0.4,0.44392
319,3,0.8,-0.28288,1.0,-0.26104,0.8,0.65608,0.25,0.25856
320,2,0.6,1.0,0.85,-0.37568,0.7,0.54144,0.1,0.2732
321,4,0.4,0.81464,0.7,1.0,0.6,0.4268,-0.05,0.08784
322,7,0.2,0.62928,0.55,0.88536,0.5,0.31216,1.0,-0.09752
323,8,0.0,0.64392,0.4,0.77072,0.4,0.19752,0.85,1.0
324,,-0.2,0.45856,0.25,0.65608,0.3,0.08288,0.7,0.81464
325,1,1.0,0.2732,0.1,0.54144,0.2,-0.03176,0.55,0.62928
326,6,0.8,0.08784,-0.05,0.4268,0.1,1.0,0.4,0.44392
327,3,0.6,-0.09752,1.0,0.31216,0.0,0.88536,0.25,0.25856
328,2,0.4,1.0,0.85,0.19752,-0.1,0.77072,0.1,0.2732
329,5,0.2,0.81464,0.7,0.08288,1.0,0.65608,-0.05,0.08784
330,7,0.0,0.62928,0.55,-0.03176,0.9,0.54144,1.0,-0.09752
331,8,-0.2,0.64392,0.4,-0.1464,0.8,0.4268,0.85,1.0
332,1,1.0,0.45856,0.25,-0.26104,0.7,0.31216,0.7,0.81464
333,4,0.8,0.2732,0.1,1.0,0.6,0.19752,0.55,0.62928
334,,0.6,0.08784,-0.05,0.88536,0.5,0.08288,0.4,0.44392
335,3,0.4,-0.09752,1.0,0.77072,0.4,-0.03176,0.25,0.25856
336,2,0.2,1.0,0.85,0.65608,0.3,-0.1464,0.1,0.2732
337,6,0.0,0.81464,0.7,0.54144,0.2,1.0,-0.05,0.08784
338,7,-0.2,0.62928,0.55,0.4268,0.1,0.88536,1.0,-0.09752
