step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,1,1.0,0.25,0.10552,0.4,0.96768,0.95,0.8384,0.7
137,,0.93232,0.175,0.03784,0.35,0.93536,0.925,0.80608,0.65
138,,0.86464,0.1,-0.02984,0.3,0.90304,0.9,0.77376,0.6
139,3,0.79696,-0.125,1.0,0.25,0.87072,0.875,0.74144,0.55
140,2,0.72928,1.0,0.78232,0.2,0.8384,0.85,0.70912,0.5
141,,0.6616,0.925,0.71464,0.15,0.80608,0.825,0.6768,0.45
142,,0.59392,0.85,0.64696,0.1,0.77376,0.8,0.64448,0.4
143,,0.52624,0.775,0.57928,0.05,0.74144,0.775,0.61216,0.35
144,,0.45856,0.7,0.5116,0.0,0.70912,0.75,0.57984,0.3
145,,0.39088,0.625,0.44392,-0.05,0.6768,0.725,0.54752,0.25
146,4,0.3232,0.55,0.37624,1.0,0.64448,0.7,0.5152,0.2
147,,0.25552,0.475,0.30856,0.95,0.61216,0.675,0.48288,0.15
148,,0.18784,0.4,0.24088,0.9,0.57984,0.65,0.45056,0.1
149,,0.12016,0.325,0.1732,0.85,0.54752,0.625,0.41824,0.05
150,,0.05248,0.25,0.10552,0.8,0.5152,0.6,0.38592,0.0
151,,-0.0152,0.175,0.03784,0.75,0.48288,0.575,0.3536,-0.05
152,8,-0.08288,0.1,-0.02984,0.7,0.45056,0.55,0.32128,1.0
153,1,1.0,0.025,-0.09752,0.65,0.41824,0.525,0.28896,0.95
154,3,0.93232,-0.2,1.0,0.6,0.38592,0.5,0.25664,0.9
155,2,0.86464,1.0,0.78232,0.55,0.3536,0.475,0.22432,0.85
156,,0.79696,0.925,0.71464,0.5,0.32128,0.45,0.192,0.8
157,,0.72928,0.85,0.64696,0.45,0.28896,0.425,0.15968,0.75
158,,0.6616,0.775,0.57928,0.4,0.25664,0.4,0.12736,0.7
159,,0.59392,0.7,0.5116,0.35,0.22432,0.375,0.09504,0.65
160,,0.52624,0.625,0.44392,0.3,0.192,0.35,0.06272,0.6
161,,0.45856,0.55,0.37624,0.25,0.15968,0.325,0.0304,0.55
162,,0.39088,0.475,0.30856,0.2,0.12736,0.3,-0.00192,0.5
163,7,0.3232,0.4,0.24088,0.15,0.09504,0.275,1.0,0.45
164,,0.25552,0.325,0.1732,0.1,0.06272,0.25,0.96768,0.4
165,,0.18784,0.25,0.10552,0.05,0.0304,0.225,0.93536,0.35
166,,0.12016,0.175,0.03784,0.0,-0.00192,0.2,0.90304,0.3
167,5,0.05248,0.1,-0.02984,-0.05,1.0,0.175,0.87072,0.25
168,4,-0.0152,0.025,-0.09752,1.0,0.96768,0.15,0.8384,0.2
169,3,-0.08288,-0.2,1.0,0.95,0.93536,0.125,0.80608,0.15
170,2,-0.15056,1.0,0.78232,0.9,0.90304,0.1,0.77376,0.1
171,1,1.0,0.925,0.71464,0.85,0.87072,0.075,0.74144,0.05
172,,0.93232,0.85,0.64696,0.8,0.8384,0.05,0.70912,0.0
173,,0.86464,0.775,0.57928,0.75,0.80608,0.025,0.6768,-0.05
174,8,0.79696,0.7,0.5116,0.7,0.77376,0.0,0.64448,1.0
175,,0.72928,0.625,0.44392,0.65,0.74144,-0.025,0.61216,0.95
176,6,0.6616,0.55,0.37624,0.6,0.70912,1.0,0.57984,0.9
177,,0.59392,0.475,0.30856,0.55,0.6768,0.975,0.54752,0.85
178,,0.52624,0.4,0.24088,0.5,0.64448,0.95,0.5152,0.8
179,,0.45856,0.325,0.1732,0.45,0.61216,0.925,0.48288,0.75
180,,0.39088,0.25,0.10552,0.4,0.57984,0.9,0.45056,0.7
181,,0.3232,0.175,0.03784,0.35,0.54752,0.875,0.41824,0.65
182,,0.25552,0.1,-0.02984,0.3,0.5152,0.85,0.38592,0.6
183,3,0.18784,-0.125,1.0,0.25,0.48288,0.825,0.3536,0.55
184,2,0.12016,1.0,0.78232,0.2,0.45056,0.8,0.32128,0.5
185,,0.05248,0.925,0.71464,0.15,0.41824,0.775,0.28896,0.45
186,,-0.0152,0.85,0.64696,0.1,0.38592,0.75,0.25664,0.4
187,1,1.0,0.775,0.57928,0.05,0.3536,0.725,0.22432,0.35
188,,0.93232,0.7,0.5116,0.0,0.32128,0.7,0.192,0.3
189,,0.86464,0.625,0.44392,-0.05,0.28896,0.675,0.15968,0.25
190,4,0.79696,0.55,0.37624,1.0,0.25664,0.65,0.12736,0.2
191,,0.72928,0.475,0.30856,0.95,0.22432,0.625,0.09504,0.15
192,,0.6616,0.4,0.24088,0.9,0.192,0.6,0.06272,0.1
193,,0.59392,0.325,0.1732,0.85,0.15968,0.575,0.0304,0.05
194,,0.52624,0.25,0.10552,0.8,0.12736,0.55,-0.00192,0.0
195,7,0.45856,0.175,0.03784,0.75,0.09504,0.525,1.0,-0.05
196,8,0.39088,0.1,-0.02984,0.7,0.06272,0.5,0.96768,1.0
197,3,0.3232,-0.125,1.0,0.65,0.0304,0.475,0.93536,0.95
198,2,0.25552,1.0,0.78232,0.6,-0.00192,0.45,0.90304,0.9
199,5,0.18784,0.925,0.71464,0.55,1.0,0.425,0.87072,0.85
200,,0.12016,0.85,0.64696,0.5,0.96768,0.4,0.8384,0.8
201,,0.05248,0.775,0.57928,0.45,0.93536,0.375,0.80608,0.75
202,,-0.0152,0.7,0.5116,0.4,0.90304,0.35,0.77376,0.7
203,1,1.0,0.625,0.44392,0.35,0.87072,0.325,0.74144,0.65
204,,0.93232,0.55,0.37624,0.3,0.8384,0.3,0.70912,0.6
205,,0.86464,0.475,0.30856,0.25,0.80608,0.275,0.6768,0.55
206,,0.79696,0.4,0.24088,0.2,0.77376,0.25,0.64448,0.5
207,,0.72928,0.325,0.1732,0.15,0.74144,0.225,0.61216,0.45
208,,0.6616,0.25,0.10552,0.1,0.70912,0.2,0.57984,0.4
209,,0.59392,0.175,0.03784,0.05,0.6768,0.175,0.54752,0.35
210,,0.52624,0.1,-0.02984,0.0,0.64448,0.15,0.5152,0.3
211,3,0.45856,-0.125,1.0,-0.05,0.61216,0.125,0.48288,0.25
212,2,0.39088,1.0,0.78232,-0.1,0.57984,0.1,0.45056,0.2
213,4,0.3232,0.925,0.71464,1.0,0.54752,0.075,0.41824,0.15
214,,0.25552,0.85,0.64696,0.95,0.5152,0.05,0.38592,0.1
215,,0.18784,0.775,0.57928,0.9,0.48288,0.025,0.3536,0.05
216,,0.12016,0.7,0.5116,0.85,0.45056,0.0,0.32128,0.0
217,,0.05248,0.625,0.44392,0.8,0.41824,-0.025,0.28896,-0.05
218,8,-0.0152,0.55,0.37624,0.75,0.38592,-0.05,0.25664,1.0
219,6,-0.08288,0.475,0.30856,0.7,0.3536,1.0,0.22432,0.95
220,1,1.0,0.4,0.24088,0.65,0.32128,0.975,0.192,0.9
221,,0.93232,0.325,0.1732,0.6,0.28896,0.95,0.15968,0.85
222,,0.86464,0.25,0.10552,0.55,0.25664,0.925,0.12736,0.8
223,,0.79696,0.175,0.03784,0.5,0.22432,0.9,0.09504,0.75
224,,0.72928,0.1,-0.02984,0.45,0.192,0.875,0.06272,0.7
225,3,0.6616,-0.125,1.0,0.4,0.15968,0.85,0.0304,0.65
226,2,0.59392,1.0,0.78232,0.35,0.12736,0.825,-0.00192,0.6
227,7,0.52624,0.925,0.71464,0.3,0.09504,0.8,1.0,0.55
228,,0.45856,0.85,0.64696,0.25,0.06272,0.775,0.96768,0.5
229,,0.39088,0.775,0.57928,0.2,0.0304,0.75,0.93536,0.45
230,,0.3232,0.7,0.5116,0.15,-0.00192,0.725,0.90304,0.4
231,5,0.25552,0.625,0.44392,0.1,1.0,0.7,0.87072,0.35
232,,0.18784,0.55,0.37624,0.05,0.96768,0.675,0.8384,0.3
233,,0.12016,0.475,0.30856,0.0,0.93536,0.65,0.80608,0.25
234,,0.05248,0.4,0.24088,-0.05,0.90304,0.625,0.77376,0.2
235,4,-0.0152,0.325,0.1732,1.0,0.87072,0.6,0.74144,0.15
236,1,1.0,0.25,0.10552,0.95,0.8384,0.575,0.70912,0.1
237,,0.93232,0.175,0.03784,0.9,0.80608,0.55,0.6768,0.05
238,,0.86464,0.1,-0.02984,0.85,0.77376,0.525,0.64448,0.0
239,3,0.79696,-0.125,1.0,0.8,0.74144,0.5,0.61216,-0.05
240,2,0.72928,1.0,0.78232,0.75,0.70912,0.475,0.57984,-0.1
241,8,0.6616,0.925,0.71464,0.7,0.6768,0.45,0.54752,1.0
242,,0.59392,0.85,0.64696,0.65,0.64448,0.425,0.5152,0.95
243,,0.52624,0.775,0.57928,0.6,0.61216,0.4,0.48288,0.9
244,,0.45856,0.7,0.5116,0.55,0.57984,0.375,0.45056,0.85
245,,0.39088,0.625,0.44392,0.5,0.54752,0.35,0.41824,0.8
246,,0.3232,0.55,0.37624,0.45,0.5152,0.325,0.38592,0.75
247,,0.25552,0.475,0.30856,0.4,0.48288,0.3,0.3536,0.7
248,,0.18784,0.4,0.24088,0.35,0.45056,0.275,0.32128,0.65
249,,0.12016,0.325,0.1732,0.3,0.41824,0.25,0.28896,0.6
250,,0.05248,0.25,0.10552,0.25,0.38592,0.225,0.25664,0.55
251,,-0.0152,0.175,0.03784,0.2,0.3536,0.2,0.22432,0.5
252,1,1.0,0.1,-0.02984,0.15,0.32128,0.175,0.192,0.45
253,3,0.93232,-0.125,1.0,0.1,0.28896,0.15,0.15968,0.4
254,2,0.86464,1.0,0.78232,0.05,0.25664,0.125,0.12736,0.35
255,,0.79696,0.925,0.71464,0.0,0.22432,0.1,0.09504,0.3
256,,0.72928,0.85,0.64696,-0.05,0.192,0.075,0.06272,0.25
257,4,0.6616,0.775,0.57928,1.0,0.15968,0.05,0.0304,0.2
258,,0.59392,0.7,0.5116,0.95,0.12736,0.025,-0.00192,0.15
259,7,0.52624,0.625,0.44392,0.9,0.09504,0.0,1.0,0.1
260,,0.45856,0.55,0.37624,0.85,0.06272,-0.025,0.96768,0.05
261,6,0.39088,0.475,0.30856,0.8,0.0304,1.0,0.93536,0.0
262,,0.3232,0.4,0.24088,0.75,-0.00192,0.975,0.90304,-0.05
263,8,0.25552,0.325,0.1732,0.7,-0.03424,0.95,0.87072,1.0
264,5,0.18784,0.25,0.10552,0.65,1.0,0.925,0.8384,0.95
265,,0.12016,0.175,0.03784,0.6,0.96768,0.9,0.80608,0.9
266,,0.05248,0.1,-0.02984,0.55,0.93536,0.875,0.77376,0.85
267,3,-0.0152,-0.125,1.0,0.5,0.90304,0.85,0.74144,0.8
268,2,-0.08288,1.0,0.78232,0.45,0.87072,0.825,0.70912,0.75
269,1,1.0,0.925,0.71464,0.4,0.8384,0.8,0.6768,0.7
270,,0.93232,0.85,0.64696,0.35,0.80608,0.775,0.64448,0.65
271,,0.86464,0.775,0.57928,0.3,0.77376,0.75,0.61216,0.6
272,,0.79696,0.7,0.5116,0.25,0.74144,0.725,0.57984,0.55
273,,0.72928,0.625,0.44392,0.2,0.70912,0.7,0.54752,0.5
274,,0.6616,0.55,0.37624,0.15,0.6768,0.675,0.5152,0.45
275,,0.59392,0.475,0.30856,0.1,0.64448,0.65,0.48288,0.4
276,,0.52624,0.4,0.24088,0.05,0.61216,0.625,0.45056,0.35
277,,0.45856,0.325,0.1732,0.0,0.57984,0.6,0.41824,0.3
278,,0.39088,0.25,0.10552,-0.05,0.54752,0.575,0.38592,0.25
279,4,0.3232,0.175,0.03784,1.0,0.5152,0.55,0.3536,0.2
280,,0.25552,0.1,-0.02984,0.95,0.48288,0.525,0.32128,0.15
281,3,0.18784,-0.125,1.0,0.9,0.45056,0.5,0.28896,0.1
282,2,0.12016,1.0,0.78232,0.85,0.41824,0.475,0.25664,0.05
283,,0.05248,0.925,0.71464,0.8,0.38592,0.45,0.22432,0.0
284,,-0.0152,0.85,0.64696,0.75,0.3536,0.425,0.192,-0.05
285,8,-0.08288,0.775,0.57928,0.7,0.32128,0.4,0.15968,1.0
286,1,1.0,0.7,0.5116,0.65,0.28896,0.375,0.12736,0.95
287,,0.93232,0.625,0.44392,0.6,0.25664,0.35,0.09504,0.9
288,,0.86464,0.55,0.37624,0.55,0.22432,0.325,0.06272,0.85
289,,0.79696,0.475,0.30856,0.5,0.192,0.3,0.0304,0.8
290,,0.72928,0.4,0.24088,0.45,0.15968,0.275,-0.00192,0.75
291,7,0.6616,0.325,0.1732,0.4,0.12736,0.25,1.0,0.7
292,,0.59392,0.25,0.10552,0.35,0.09504,0.225,0.96768,0.65
293,,0.52624,0.175,0.03784,0.3,0.06272,0.2,0.93536,0.6
294,,0.45856,0.1,-0.02984,0.25,0.0304,0.175,0.90304,0.55
295,3,0.39088,-0.125,1.0,0.2,-0.00192,0.15,0.87072,0.5
296,2,0.3232,1.0,0.78232,0.15,-0.03424,0.125,0.8384,0.45
297,5,0.25552,0.925,0.71464,0.1,1.0,0.1,0.80608,0.4
298,,0.18784,0.85,0.64696,0.05,0.96768,0.075,0.77376,0.35
299,,0.12016,0.775,0.57928,0.0,0.93536,0.05,0.74144,0.3
300,,0.05248,0.7,0.5116,-0.05,0.90304,0.025,0.70912,0.25
301,4,-0.0152,0.625,0.44392,1.0,0.87072,0.0,0.6768,0.2
302,1,1.0,0.55,0.37624,0.95,0.8384,-0.025,0.64448,0.15
303,6,0.93232,0.475,0.30856,0.9,0.80608,1.0,0.61216,0.1
304,,0.86464,0.4,0.24088,0.85,0.77376,0.975,0.57984,0.05
305,,0.79696,0.325,0.1732,0.8,0.74144,0.95,0.54752,0.0
306,,0.72928,0.25,0.10552,0.75,0.70912,0.925,0.5152,-0.05
307,8,0.6616,0.175,0.03784,0.7,0.6768,0.9,0.48288,1.0
308,,0.59392,0.1,-0.02984,0.65,0.64448,0.875,0.45056,0.95
309,3,0.52624,-0.125,1.0,0.6,0.61216,0.85,0.41824,0.9
310,2,0.45856,1.0,0.78232,0.55,0.57984,0.825,0.38592,0.85
311,,0.39088,0.925,0.71464,0.5,0.54752,0.8,0.3536,0.8
312,,0.3232,0.85,0.64696,0.45,0.5152,0.775,0.32128,0.75
313,,0.25552,0.775,0.57928,0.4,0.48288,0.75,0.28896,0.7
314,,0.18784,0.7,0.5116,0.35,0.45056,0.725,0.25664,0.65
315,,0.12016,0.625,0.44392,0.3,0.41824,0.7,0.22432,0.6
316,,0.05248,0.55,0.37624,0.25,0.38592,0.675,0.192,0.55
317,,-0.0152,0.475,0.30856,0.2,0.3536,0.65,0.15968,0.5
318,1,1.0,0.4,0.24088,0.15,0.32128,0.625,0.12736,0.45
319,,0.93232,0.325,0.1732,0.1,0.28896,0.6,0.09504,0.4
320,,0.86464,0.25,0.10552,0.05,0.25664,0.575,0.06272,0.35
321,,0.79696,0.175,0.03784,0.0,0.22432,0.55,0.0304,0.3
322,,0.72928,0.1,-0.02984,-0.05,0.192,0.525,-0.00192,0.25
323,4,0.6616,0.025,-0.09752,1.0,0.15968,0.5,-0.03424,0.2
324,3,0.59392,-0.2,1.0,0.95,0.12736,0.475,-0.06656,0.15
325,2,0.52624,1.0,0.78232,0.9,0.09504,0.45,-0.09888,0.1
326,7,0.45856,0.925,0.71464,0.85,0.06272,0.425,1.0,0.05
327,,0.39088,0.85,0.64696,0.8,0.0304,0.4,0.96768,0.0
328,,0.3232,0.775,0.57928,0.75,-0.00192,0.375,0.93536,-0.05
329,8,0.25552,0.7,0.5116,0.7,-0.03424,0.35,0.90304,1.0
330,5,0.18784,0.625,0.44392,0.65,1.0,0.325,0.87072,0.95
331,,0.12016,0.55,0.37624,0.6,0.96768,0.3,0.8384,0.9
332,,0.05248,0.475,0.30856,0.55,0.93536,0.275,0.80608,0.85
333,,-0.0152,0.4,0.24088,0.5,0.90304,0.25,0.77376,0.8
334,1,1.0,0.325,0.1732,0.45,0.87072,0.225,0.74144,0.75
335,,0.93232,0.25,0.10552,0.4,0.8384,0.2,0.70912,0.7
336,,0.86464,0.175,0.03784,0.35,0.80608,0.175,0.6768,0.65
337,,0.79696,0.1,-0.02984,0.3,0.77376,0.15,0.64448,0.6
338,3,0.72928,-0.125,1.0,0.25,0.74144,0.125,0.61216,0.55
339,2,0.6616,1.0,0.78232,0.2,0.70912,0.1,0.57984,0.5
340,,0.59392,0.925,0.71464,0.15,0.6768,0.075,0.54752,0.45
341,,0.52624,0.85,0.64696,0.1,0.64448,0.05,0.5152,0.4
342,,0.45856,0.775,0.57928,0.05,0.61216,0.025,0.48288,0.35
343,,0.39088,0.7,0.5116,0.0,0.57984,0.0,0.45056,0.3
344,,0.3232,0.625,0.44392,-0.05,0.54752,-0.025,0.41824,0.25
345,4,0.25552,0.55,0.37624,1.0,0.5152,-0.05,0.38592,0.2
346,6,0.18784,0.475,0.30856,0.95,0.48288,1.0,0.3536,0.15
347,,0.12016,0.4,0.24088,0.9,0.45056,0.975,0.32128,0.1
348,,0.05248,0.325,0.1732,0.85,0.41824,0.95,0.28896,0.05
349,,-0.0152,0.25,0.10552,0.8,0.38592,0.925,0.25664,0.0
