step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.11516,0.78,0.52858,0.5,0.37777,0.24,0.22163,-0.1
33,8,0.17909,0.77,0.45051,0.4,0.31384,0.25,0.2997,1.0
34,,0.07202,0.66,0.34344,0.3,0.22091,0.16,0.20677,0.9
35,,-0.03505,0.55,0.23637,0.2,0.12798,0.07,0.11384,0.8
36,1,1.0,0.611,0.2293,0.129,0.03505,0.009,0.12091,0.871
37,,0.89293,0.501,0.12223,0.029,-0.05788,-0.081,0.02798,0.771
38,6,0.81486,0.391,0.04416,0.029,0.02019,1.0,0.10605,0.771
39,,0.70779,0.281,-0.06291,-0.071,-0.07274,0.91,0.01312,0.671
40,5,0.60072,0.2,-0.06998,0.0,1.0,0.991,0.02019,0.6
41,3,0.59365,0.261,1.0,0.071,1.0,0.93,-0.07274,0.529
42,7,0.58658,0.18,0.89293,-0.0,1.0,1.0,1.0,0.6
43,,0.47951,0.07,0.78586,-0.1,0.90707,0.91,0.90707,0.5
44,4,0.40144,0.06,0.84979,1.0,0.98514,0.92,0.84314,0.4
45,,0.29437,-0.05,0.74272,0.9,0.89221,0.83,0.75021,0.3
46,2,0.3583,1.0,0.80665,0.9,0.82828,0.74,0.68628,0.3
47,,0.25123,0.89,0.69958,0.8,0.73535,0.65,0.59335,0.2
48,,0.14416,0.78,0.59251,0.7,0.64242,0.56,0.50042,0.1
49,,0.03709,0.67,0.48544,0.6,0.54949,0.47,0.40749,0.0
50,,-0.06998,0.56,0.37837,0.5,0.45656,0.38,0.31456,-0.1
51,8,-0.00605,0.55,0.3003,0.4,0.39263,0.39,0.39263,1.0
52,1,1.0,0.611,0.29323,0.329,0.2997,0.329,0.3997,1.0
53,,0.89293,0.501,0.18616,0.229,0.20677,0.239,0.30677,0.9
54,,0.78586,0.391,0.07909,0.129,0.11384,0.149,0.21384,0.8
55,,0.67879,0.281,-0.02798,0.029,0.02091,0.059,0.12091,0.7
56,3,0.67172,0.342,1.0,0.1,0.02798,-0.002,0.02798,0.629
57,6,0.59365,0.232,0.92193,0.1,0.10605,1.0,0.10605,0.629
58,,0.48658,0.122,0.81486,0.0,0.01312,0.91,0.01312,0.529
59,,0.37951,0.012,0.70779,-0.1,-0.07981,0.82,-0.07981,0.429
60,4,0.30144,0.002,0.77172,1.0,-0.00174,0.83,-0.14374,0.329
61,7,0.29437,-0.079,0.66465,0.929,0.00533,0.911,1.0,0.4
62,2,0.3583,1.0,0.72858,0.929,-0.0586,0.821,0.93607,0.4
63,5,0.25123,0.919,0.72151,1.0,1.0,0.902,0.94314,0.329
64,,0.14416,0.809,0.61444,0.9,0.90707,0.812,0.85021,0.229
65,,0.03709,0.699,0.50737,0.8,0.81414,0.722,0.75728,0.129
66,,-0.06998,0.589,0.4003,0.7,0.72121,0.632,0.66435,0.029
67,1,1.0,0.65,0.39323,0.629,0.62828,0.571,0.67142,0.1
68,,0.89293,0.54,0.28616,0.529,0.53535,0.481,0.57849,0.0
69,,0.78586,0.43,0.17909,0.429,0.44242,0.391,0.48556,-0.1
70,8,0.84979,0.42,0.10102,0.329,0.37849,0.401,0.56363,1.0
71,,0.74272,0.31,-0.00605,0.229,0.28556,0.311,0.4707,0.9
72,3,0.73565,0.371,1.0,0.3,0.29263,0.25,0.37777,0.829
73,,0.62858,0.261,0.89293,0.2,0.1997,0.16,0.28484,0.729
74,,0.52151,0.151,0.78586,0.1,0.10677,0.07,0.19191,0.629
75,,0.41444,0.041,0.67879,0.0,0.01384,-0.02,0.09898,0.529
76,6,0.33637,-0.069,0.60072,0.0,0.09191,1.0,0.17705,0.529
77,2,0.4003,1.0,0.66465,0.0,0.02798,0.91,0.11312,0.529
78,,0.29323,0.89,0.55758,-0.1,-0.06495,0.82,0.02019,0.429
79,4,0.21516,0.88,0.62151,1.0,0.01312,0.83,-0.04374,0.329
80,7,0.20809,0.799,0.51444,0.929,0.02019,0.911,1.0,0.4
81,,0.10102,0.689,0.40737,0.829,-0.07274,0.821,0.90707,0.3
82,5,-0.00605,0.608,0.4003,0.9,1.0,0.902,0.91414,0.229
83,1,1.0,0.669,0.39323,0.829,0.90707,0.841,0.92121,0.3
84,,0.89293,0.559,0.28616,0.729,0.81414,0.751,0.82828,0.2
85,,0.78586,0.449,0.17909,0.629,0.72121,0.661,0.73535,0.1
86,,0.67879,0.339,0.07202,0.529,0.62828,0.571,0.64242,0.0
87,,0.57172,0.229,-0.03505,0.429,0.53535,0.481,0.54949,-0.1
88,8,0.63565,0.219,-0.11312,0.329,0.47142,0.491,0.62756,1.0
89,3,0.62858,0.28,1.0,0.4,0.47849,0.43,0.53463,0.929
90,,0.52151,0.17,0.89293,0.3,0.38556,0.34,0.4417,0.829
91,,0.41444,0.06,0.78586,0.2,0.29263,0.25,0.34877,0.729
92,,0.30737,-0.05,0.67879,0.1,0.1997,0.16,0.25584,0.629
93,2,0.3713,1.0,0.74272,0.1,0.13577,0.07,0.19191,0.629
94,,0.26423,0.89,0.63565,0.0,0.04284,-0.02,0.09898,0.529
95,6,0.18616,0.78,0.55758,0.0,0.12091,1.0,0.17705,0.529
96,,0.07909,0.67,0.45051,-0.1,0.02798,0.91,0.08412,0.429
97,4,0.00102,0.66,0.51444,1.0,0.10605,0.92,0.02019,0.329
98,,-0.10605,0.55,0.40737,0.9,0.01312,0.83,-0.07274,0.229
99,1,1.0,0.611,0.4003,0.829,-0.07981,0.769,-0.06567,0.3
100,5,0.89293,0.53,0.39323,0.9,1.0,0.85,-0.0586,0.229
101,7,0.88586,0.449,0.28616,0.829,1.0,0.931,1.0,0.3
102,,0.77879,0.339,0.17909,0.729,0.90707,0.841,0.90707,0.2
103,,0.67172,0.229,0.07202,0.629,0.81414,0.751,0.81414,0.1
104,,0.56465,0.119,-0.03505,0.529,0.72121,0.661,0.72121,0.0
105,3,0.55758,0.18,1.0,0.6,0.72828,0.6,0.62828,-0.071
106,8,0.62151,0.17,0.92193,0.5,0.66435,0.61,0.70635,1.0
107,,0.51444,0.06,0.81486,0.4,0.57142,0.52,0.61342,0.9
108,,0.40737,-0.05,0.70779,0.3,0.47849,0.43,0.52049,0.8
109,2,0.4713,1.0,0.77172,0.3,0.41456,0.34,0.45656,0.8
110,,0.36423,0.89,0.66465,0.2,0.32163,0.25,0.36363,0.7
111,,0.25716,0.78,0.55758,0.1,0.2287,0.16,0.2707,0.6
112,,0.15009,0.67,0.45051,0.0,0.13577,0.07,0.17777,0.5
113,,0.04302,0.56,0.34344,-0.1,0.04284,-0.02,0.08484,0.4
114,4,-0.03505,0.55,0.40737,1.0,0.12091,-0.01,0.02091,0.3
115,1,1.0,0.611,0.4003,0.929,0.02798,-0.071,0.02798,0.371
116,6,0.92193,0.501,0.32223,0.929,0.10605,1.0,0.10605,0.371
117,,0.81486,0.391,0.21516,0.829,0.01312,0.91,0.01312,0.271
118,,0.70779,0.281,0.10809,0.729,-0.07981,0.82,-0.07981,0.171
119,7,0.70072,0.2,0.00102,0.658,-0.07274,0.901,1.0,0.242
120,5,0.59365,0.119,-0.00605,0.729,1.0,0.982,1.0,0.171
121,3,0.58658,0.18,1.0,0.8,1.0,0.921,0.90707,0.1
122,,0.47951,0.07,0.89293,0.7,0.90707,0.831,0.81414,0.0
123,,0.37244,-0.04,0.78586,0.6,0.81414,0.741,0.72121,-0.1
124,8,0.43637,-0.05,0.70779,0.5,0.75021,0.751,0.79928,1.0
125,2,0.5003,1.0,0.77172,0.5,0.68628,0.661,0.73535,1.0
126,,0.39323,0.89,0.66465,0.4,0.59335,0.571,0.64242,0.9
127,,0.28616,0.78,0.55758,0.3,0.50042,0.481,0.54949,0.8
128,,0.17909,0.67,0.45051,0.2,0.40749,0.391,0.45656,0.7
129,,0.07202,0.56,0.34344,0.1,0.31456,0.301,0.36363,0.6
130,,-0.03505,0.45,0.23637,0.0,0.22163,0.211,0.2707,0.5
131,1,1.0,0.511,0.2293,-0.071,0.1287,0.15,0.27777,0.571
132,4,0.92193,0.501,0.29323,1.0,0.20677,0.16,0.21384,0.471
133,,0.81486,0.391,0.18616,0.9,0.11384,0.07,0.12091,0.371
134,,0.70779,0.281,0.07909,0.8,0.02091,-0.02,0.02798,0.271
135,6,0.62972,0.171,0.00102,0.8,0.09898,1.0,0.10605,0.271
136,,0.52265,0.061,-0.10605,0.7,0.00605,0.91,0.01312,0.171
137,3,0.51558,0.122,1.0,0.771,0.01312,0.849,-0.07981,0.1
138,7,0.50851,0.041,0.89293,0.7,0.02019,0.93,1.0,0.171
139,,0.40144,-0.069,0.78586,0.6,-0.07274,0.84,0.90707,0.071
140,5,0.29437,-0.15,0.77879,0.671,1.0,0.921,0.91414,-0.0
141,2,0.3583,1.0,0.84272,0.671,0.93607,0.831,0.85021,0.0
142,,0.25123,0.89,0.73565,0.571,0.84314,0.741,0.75728,-0.1
143,8,0.31516,0.88,0.65758,0.471,0.77921,0.751,0.83535,1.0
144,,0.20809,0.77,0.55051,0.371,0.68628,0.661,0.74242,0.9
145,,0.10102,0.66,0.44344,0.271,0.59335,0.571,0.64949,0.8
146,,-0.00605,0.55,0.33637,0.171,0.50042,0.481,0.55656,0.7
147,1,1.0,0.611,0.3293,0.1,0.40749,0.42,0.56363,0.771
148,,0.89293,0.501,0.22223,0.0,0.31456,0.33,0.4707,0.671
149,,0.78586,0.391,0.11516,-0.1,0.22163,0.24,0.37777,0.571
150,4,0.70779,0.381,0.17909,1.0,0.2997,0.25,0.31384,0.471
151,,0.60072,0.271,0.07202,0.9,0.20677,0.16,0.22091,0.371
152,,0.49365,0.161,-0.03505,0.8,0.11384,0.07,0.12798,0.271
153,3,0.48658,0.222,1.0,0.871,0.12091,0.009,0.03505,0.2
154,,0.37951,0.112,0.89293,0.771,0.02798,-0.081,-0.05788,0.1
155,6,0.30144,0.002,0.81486,0.771,0.10605,1.0,0.02019,0.1
156,,0.19437,-0.108,0.70779,0.671,0.01312,0.91,-0.07274,0.0
157,2,0.2583,1.0,0.77172,0.671,-0.05081,0.82,-0.13667,0.0
158,7,0.25123,0.919,0.66465,0.6,-0.04374,0.901,1.0,0.071
159,5,0.14416,0.838,0.65758,0.671,1.0,0.982,1.0,-0.0
160,,0.03709,0.728,0.55051,0.571,0.90707,0.892,0.90707,-0.1
161,8,0.10102,0.718,0.47244,0.471,0.84314,0.902,0.98514,1.0
162,,-0.00605,0.608,0.36537,0.371,0.75021,0.812,0.89221,0.9
163,1,1.0,0.669,0.3583,0.3,0.65728,0.751,0.89928,0.971
164,,0.89293,0.559,0.25123,0.2,0.56435,0.661,0.80635,0.871
165,,0.78586,0.449,0.14416,0.1,0.47142,0.571,0.71342,0.771
166,,0.67879,0.339,0.03709,0.0,0.37849,0.481,0.62049,0.671
167,,0.57172,0.229,-0.06998,-0.1,0.28556,0.391,0.52756,0.571
168,4,0.49365,0.219,-0.00605,1.0,0.36363,0.401,0.46363,0.471
169,3,0.48658,0.28,1.0,1.0,0.3707,0.34,0.3707,0.4
170,,0.37951,0.17,0.89293,0.9,0.27777,0.25,0.27777,0.3
171,,0.27244,0.06,0.78586,0.8,0.18484,0.16,0.18484,0.2
172,,0.16537,-0.05,0.67879,0.7,0.09191,0.07,0.09191,0.1
173,2,0.2293,1.0,0.74272,0.7,0.02798,-0.02,0.02798,0.1
174,6,0.15123,0.89,0.66465,0.7,0.10605,1.0,0.10605,0.1
175,,0.04416,0.78,0.55758,0.6,0.01312,0.91,0.01312,0.0
176,,-0.06291,0.67,0.45051,0.5,-0.07981,0.82,-0.07981,-0.1
177,8,0.00102,0.66,0.37244,0.4,-0.14374,0.83,-0.00174,1.0
178,5,-0.10605,0.579,0.36537,0.471,1.0,0.911,0.00533,0.929
179,1,1.0,0.64,0.3583,0.4,0.90707,0.85,0.0124,1.0
180,,0.89293,0.53,0.25123,0.3,0.81414,0.76,-0.08053,0.9
181,7,0.88586,0.449,0.14416,0.229,0.82121,0.841,1.0,0.971
182,,0.77879,0.339,0.03709,0.129,0.72828,0.751,0.90707,0.871
183,,0.67172,0.229,-0.06998,0.029,0.63535,0.661,0.81414,0.771
184,3,0.66465,0.29,1.0,0.1,0.64242,0.6,0.72121,0.7
185,,0.55758,0.18,0.89293,0.0,0.54949,0.51,0.62828,0.6
186,,0.45051,0.07,0.78586,-0.1,0.45656,0.42,0.53535,0.5
187,4,0.37244,0.06,0.84979,1.0,0.53463,0.43,0.47142,0.4
188,,0.26537,-0.05,0.74272,0.9,0.4417,0.34,0.37849,0.3
189,2,0.3293,1.0,0.80665,0.9,0.37777,0.25,0.31456,0.3
190,,0.22223,0.89,0.69958,0.8,0.28484,0.16,0.22163,0.2
191,,0.11516,0.78,0.59251,0.7,0.19191,0.07,0.1287,0.1
192,,0.00809,0.67,0.48544,0.6,0.09898,-0.02,0.03577,0.0
193,6,-0.06998,0.56,0.40737,0.6,0.17705,1.0,0.11384,0.0
194,1,1.0,0.621,0.4003,0.529,0.08412,0.939,0.12091,0.071
195,,0.89293,0.511,0.29323,0.429,-0.00881,0.849,0.02798,-0.029
196,8,0.95686,0.501,0.21516,0.329,-0.07274,0.859,0.10605,1.0
197,5,0.84979,0.42,0.20809,0.4,1.0,0.94,0.11312,0.929
198,,0.74272,0.31,0.10102,0.3,0.90707,0.85,0.02019,0.829
199,,0.63565,0.2,-0.00605,0.2,0.81414,0.76,-0.07274,0.729
200,7,0.62858,0.119,-0.11312,0.129,0.82121,0.841,1.0,0.8
201,3,0.62151,0.18,1.0,0.2,0.82828,0.78,0.90707,0.729
202,,0.51444,0.07,0.89293,0.1,0.73535,0.69,0.81414,0.629
203,,0.40737,-0.04,0.78586,0.0,0.64242,0.6,0.72121,0.529
204,2,0.4713,1.0,0.84979,0.0,0.57849,0.51,0.65728,0.529
205,,0.36423,0.89,0.74272,-0.1,0.48556,0.42,0.56435,0.429
206,4,0.28616,0.88,0.80665,1.0,0.56363,0.43,0.50042,0.329
207,,0.17909,0.77,0.69958,0.9,0.4707,0.34,0.40749,0.229
208,,0.07202,0.66,0.59251,0.8,0.37777,0.25,0.31456,0.129
209,,-0.03505,0.55,0.48544,0.7,0.28484,0.16,0.22163,0.029
210,1,1.0,0.611,0.47837,0.629,0.19191,0.099,0.2287,0.1
211,,0.89293,0.501,0.3713,0.529,0.09898,0.009,0.13577,0.0
212,,0.78586,0.391,0.26423,0.429,0.00605,-0.081,0.04284,-0.1
213,8,0.84979,0.381,0.18616,0.329,-0.05788,-0.071,0.12091,1.0
214,6,0.77172,0.271,0.10809,0.329,0.02019,1.0,0.19898,1.0
215,,0.66465,0.161,0.00102,0.229,-0.07274,0.91,0.10605,0.9
216,5,0.55758,0.08,-0.00605,0.3,1.0,0.991,0.11312,0.829
217,3,0.55051,0.141,1.0,0.371,1.0,0.93,0.02019,0.758
