step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.92146,0.3661,0.94119,0.88535,0.17579,0.04936,0.08078,-0.00178
2,8,1.0,0.3461,0.70919,0.56535,-0.05621,0.02936,0.27278,0.99822
3,8,1.0,0.3261,0.47719,0.24535,-0.28821,0.00936,0.46478,1.0
4,5,0.68,0.0941,0.45719,0.43735,0.71179,0.20136,0.44478,0.768
5,5,0.36,-0.1379,0.43719,0.62935,1.0,0.39336,0.42478,0.536
6,2,0.552,0.8621,0.62919,0.60935,0.768,0.07336,0.19278,0.516
7,2,0.744,1.0,0.82119,0.58935,0.536,-0.24664,-0.03922,0.496
8,6,0.512,0.68,0.58919,0.56935,0.728,0.75336,0.15278,0.476
9,6,0.28,0.36,0.35719,0.54935,0.92,1.0,0.34478,0.456
10,,0.26,0.34,0.33719,0.52935,0.9,0.98,0.32478,0.436
11,,0.24,0.32,0.31719,0.50935,0.88,0.96,0.30478,0.416
12,,0.22,0.3,0.29719,0.48935,0.86,0.94,0.28478,0.396
13,,0.2,0.28,0.27719,0.46935,0.84,0.92,0.26478,0.376
14,,0.18,0.26,0.25719,0.44935,0.82,0.9,0.24478,0.356
15,,0.16,0.24,0.23719,0.42935,0.8,0.88,0.22478,0.336
16,,0.14,0.22,0.21719,0.40935,0.78,0.86,0.20478,0.316
17,,0.12,0.2,0.19719,0.38935,0.76,0.84,0.18478,0.296
18,,0.1,0.18,0.17719,0.36935,0.74,0.82,0.16478,0.276
19,,0.08,0.16,0.15719,0.34935,0.72,0.8,0.14478,0.256
20,,0.06,0.14,0.13719,0.32935,0.7,0.78,0.12478,0.236
21,,0.04,0.12,0.11719,0.30935,0.68,0.76,0.10478,0.216
22,,0.02,0.1,0.09719,0.28935,0.66,0.74,0.08478,0.196
23,,0.0,0.08,0.07719,0.26935,0.64,0.72,0.06478,0.176
24,,-0.02,0.06,0.05719,0.24935,0.62,0.7,0.04478,0.156
25,1,0.98,0.252,0.03719,0.01735,0.3,0.468,0.02478,0.348
26,1,1.0,0.444,0.01719,-0.21465,-0.02,0.236,0.00478,0.54
27,4,0.768,0.424,0.20919,0.78535,0.172,0.216,-0.22722,0.22
28,4,0.536,0.404,0.40119,1.0,0.364,0.196,-0.45922,-0.1
29,7,0.516,0.172,0.08119,0.768,0.344,0.388,0.54078,0.092
30,7,0.496,-0.06,-0.23881,0.536,0.324,0.58,1.0,0.284
31,3,0.476,0.132,0.76119,0.728,0.304,0.348,0.68,0.052
32,3,0.456,0.324,1.0,0.92,0.284,0.116,0.36,-0.18
33,8,0.648,0.304,0.768,0.6,0.052,0.096,0.552,0.82
34,8,0.84,0.284,0.536,0.28,-0.18,0.076,0.744,1.0
35,5,0.52,0.052,0.516,0.472,0.82,0.268,0.724,0.768
36,5,0.2,-0.18,0.496,0.664,1.0,0.46,0.704,0.536
37,2,0.392,0.82,0.688,0.644,0.768,0.14,0.472,0.516
38,2,0.584,1.0,0.88,0.624,0.536,-0.18,0.24,0.496
39,6,0.352,0.68,0.648,0.604,0.728,0.82,0.432,0.476
40,6,0.12,0.36,0.416,0.584,0.92,1.0,0.624,0.456
41,,0.1,0.34,0.396,0.564,0.9,0.98,0.604,0.436
42,,0.08,0.32,0.376,0.544,0.88,0.96,0.584,0.416
43,,0.06,0.3,0.356,0.524,0.86,0.94,0.564,0.396
44,,0.04,0.28,0.336,0.504,0.84,0.92,0.544,0.376
45,,0.02,0.26,0.316,0.484,0.82,0.9,0.524,0.356
46,,0.0,0.24,0.296,0.464,0.8,0.88,0.504,0.336
47,,-0.02,0.22,0.276,0.444,0.78,0.86,0.484,0.316
48,1,0.98,0.412,0.256,0.212,0.46,0.628,0.464,0.508
49,1,1.0,0.604,0.236,-0.02,0.14,0.396,0.444,0.7
50,4,0.768,0.584,0.428,0.98,0.332,0.376,0.212,0.38
51,4,0.536,0.564,0.62,1.0,0.524,0.356,-0.02,0.06
52,7,0.516,0.332,0.3,0.768,0.504,0.548,0.98,0.252
53,7,0.496,0.1,-0.02,0.536,0.484,0.74,1.0,0.444
54,3,0.476,0.292,0.98,0.728,0.464,0.508,0.68,0.212
55,3,0.456,0.484,1.0,0.92,0.444,0.276,0.36,-0.02
