step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562
1,,0.00651,0.56578,0.92023,0.55547,0.36817,0.62329,0.43825,0.52562
2,,-0.01349,0.54578,0.90023,0.53547,0.34817,0.60329,0.41825,0.50562
3,1,0.98651,0.73778,0.88023,0.30347,0.02817,0.37129,0.39825,0.69762
4,1,1.0,0.92978,0.86023,0.07147,-0.29183,0.13929,0.37825,0.88962
5,5,0.68,0.69778,0.84023,0.26347,0.70817,0.33129,0.35825,0.65762
6,5,0.36,0.46578,0.82023,0.45547,1.0,0.52329,0.33825,0.42562
7,,0.34,0.44578,0.80023,0.43547,0.98,0.50329,0.31825,0.40562
8,,0.32,0.42578,0.78023,0.41547,0.96,0.48329,0.29825,0.38562
9,,0.3,0.40578,0.76023,0.39547,0.94,0.46329,0.27825,0.36562
10,,0.28,0.38578,0.74023,0.37547,0.92,0.44329,0.25825,0.34562
11,,0.26,0.36578,0.72023,0.35547,0.9,0.42329,0.23825,0.32562
12,,0.24,0.34578,0.70023,0.33547,0.88,0.40329,0.21825,0.30562
13,,0.22,0.32578,0.68023,0.31547,0.86,0.38329,0.19825,0.28562
14,,0.2,0.30578,0.66023,0.29547,0.84,0.36329,0.17825,0.26562
15,,0.18,0.28578,0.64023,0.27547,0.82,0.34329,0.15825,0.24562
16,,0.16,0.26578,0.62023,0.25547,0.8,0.32329,0.13825,0.22562
17,,0.14,0.24578,0.60023,0.23547,0.78,0.30329,0.11825,0.20562
18,,0.12,0.22578,0.58023,0.21547,0.76,0.28329,0.09825,0.18562
19,,0.1,0.20578,0.56023,0.19547,0.74,0.26329,0.07825,0.16562
20,,0.08,0.18578,0.54023,0.17547,0.72,0.24329,0.05825,0.14562
21,,0.06,0.16578,0.52023,0.15547,0.7,0.22329,0.03825,0.12562
22,,0.04,0.14578,0.50023,0.13547,0.68,0.20329,0.01825,0.10562
23,,0.02,0.12578,0.48023,0.11547,0.66,0.18329,-0.00175,0.08562
24,7,0.0,-0.10622,0.16023,-0.11653,0.64,0.37529,0.99825,0.27762
