step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296
1,,0.03168,0.51135,0.52064,0.61743,0.70609,0.95585,0.4963,0.30296
2,,0.01168,0.49135,0.50064,0.59743,0.68609,0.93585,0.4763,0.28296
3,,-0.00832,0.47135,0.48064,0.57743,0.66609,0.91585,0.4563,0.26296
4,1,0.99168,0.66335,0.46064,0.34543,0.34609,0.68385,0.4363,0.45496
5,1,1.0,0.85535,0.44064,0.11343,0.02609,0.45185,0.4163,0.64696
6,,0.98,0.83535,0.42064,0.09343,0.00609,0.43185,0.3963,0.62696
7,,0.96,0.81535,0.40064,0.07343,-0.01391,0.41185,0.3763,0.60696
8,5,0.64,0.58335,0.38064,0.26543,0.98609,0.60385,0.3563,0.37496
9,5,0.32,0.35135,0.36064,0.45743,1.0,0.79585,0.3363,0.14296
10,,0.3,0.33135,0.34064,0.43743,0.98,0.77585,0.3163,0.12296
11,,0.28,0.31135,0.32064,0.41743,0.96,0.75585,0.2963,0.10296
12,,0.26,0.29135,0.30064,0.39743,0.94,0.73585,0.2763,0.08296
13,,0.24,0.27135,0.28064,0.37743,0.92,0.71585,0.2563,0.06296
14,,0.22,0.25135,0.26064,0.35743,0.9,0.69585,0.2363,0.04296
15,,0.2,0.23135,0.24064,0.33743,0.88,0.67585,0.2163,0.02296
16,,0.18,0.21135,0.22064,0.31743,0.86,0.65585,0.1963,0.00296
17,,0.16,0.19135,0.20064,0.29743,0.84,0.63585,0.1763,-0.01704
18,8,0.352,0.17135,-0.03136,-0.02257,0.608,0.61585,0.3683,0.98296
19,8,0.544,0.15135,-0.26336,-0.34257,0.376,0.59585,0.5603,1.0
20,4,0.312,0.13135,-0.07136,0.65743,0.568,0.57585,0.3283,0.68
21,4,0.08,0.11135,0.12064,1.0,0.76,0.55585,0.0963,0.36
22,,0.06,0.09135,0.10064,0.98,0.74,0.53585,0.0763,0.34
23,,0.04,0.07135,0.08064,0.96,0.72,0.51585,0.0563,0.32
24,,0.02,0.05135,0.06064,0.94,0.7,0.49585,0.0363,0.3
25,,0.0,0.03135,0.04064,0.92,0.68,0.47585,0.0163,0.28
26,,-0.02,0.01135,0.02064,0.9,0.66,0.45585,-0.0037,0.26
27,1,0.98,0.20335,0.00064,0.668,0.34,0.22385,-0.0237,0.452
28,1,1.0,0.39535,-0.01936,0.436,0.02,-0.00815,-0.0437,0.644
29,7,0.98,0.16335,-0.33936,0.204,0.0,0.18385,0.9563,0.836
30,7,0.96,-0.06865,-0.65936,-0.028,-0.02,0.37585,1.0,1.0
31,3,0.94,0.12335,0.34064,0.164,-0.04,0.14385,0.68,0.768
32,3,0.92,0.31535,1.0,0.356,-0.06,-0.08815,0.36,0.536
33,6,0.688,-0.00465,0.768,0.336,0.132,0.91185,0.552,0.516
34,6,0.456,-0.32465,0.536,0.316,0.324,1.0,0.744,0.496
35,2,0.648,0.67535,0.728,0.296,0.092,0.68,0.512,0.476
36,2,0.84,1.0,0.92,0.276,-0.14,0.36,0.28,0.456
37,5,0.52,0.768,0.9,0.468,0.86,0.552,0.26,0.224
38,5,0.2,0.536,0.88,0.66,1.0,0.744,0.24,-0.008
39,8,0.392,0.516,0.648,0.34,0.768,0.724,0.432,0.992
40,8,0.584,0.496,0.416,0.02,0.536,0.704,0.624,1.0
41,,0.564,0.476,0.396,0.0,0.516,0.684,0.604,0.98
42,,0.544,0.456,0.376,-0.02,0.496,0.664,0.584,0.96
43,4,0.312,0.436,0.568,0.98,0.688,0.644,0.352,0.64
44,4,0.08,0.416,0.76,1.0,0.88,0.624,0.12,0.32
45,,0.06,0.396,0.74,0.98,0.86,0.604,0.1,0.3
46,,0.04,0.376,0.72,0.96,0.84,0.584,0.08,0.28
47,,0.02,0.356,0.7,0.94,0.82,0.564,0.06,0.26
48,,0.0,0.336,0.68,0.92,0.8,0.544,0.04,0.24
49,,-0.02,0.316,0.66,0.9,0.78,0.524,0.02,0.22
50,1,0.98,0.508,0.64,0.668,0.46,0.292,0.0,0.412
51,1,1.0,0.7,0.62,0.436,0.14,0.06,-0.02,0.604
52,7,0.98,0.468,0.3,0.204,0.12,0.252,0.98,0.796
53,7,0.96,0.236,-0.02,-0.028,0.1,0.444,1.0,0.988
54,4,0.728,0.216,0.172,0.972,0.292,0.424,0.768,0.668
55,4,0.496,0.196,0.364,1.0,0.484,0.404,0.536,0.348
56,,0.476,0.176,0.344,0.98,0.464,0.384,0.516,0.328
57,,0.456,0.156,0.324,0.96,0.444,0.364,0.496,0.308
58,,0.436,0.136,0.304,0.94,0.424,0.344,0.476,0.288
59,,0.416,0.116,0.284,0.92,0.404,0.324,0.456,0.268
60,,0.396,0.096,0.264,0.9,0.384,0.304,0.436,0.248
61,,0.376,0.076,0.244,0.88,0.364,0.284,0.416,0.228
62,,0.356,0.056,0.224,0.86,0.344,0.264,0.396,0.208
63,,0.336,0.036,0.204,0.84,0.324,0.244,0.376,0.188
64,,0.316,0.016,0.184,0.82,0.304,0.224,0.356,0.168
65,,0.296,-0.004,0.164,0.8,0.284,0.204,0.336,0.148
66,2,0.488,0.996,0.356,0.78,0.052,-0.116,0.104,0.128
67,2,0.68,1.0,0.548,0.76,-0.18,-0.436,-0.128,0.108
68,6,0.448,0.68,0.316,0.74,0.012,0.564,0.064,0.088
69,6,0.216,0.36,0.084,0.72,0.204,1.0,0.256,0.068
70,,0.196,0.34,0.064,0.7,0.184,0.98,0.236,0.048
71,,0.176,0.32,0.044,0.68,0.164,0.96,0.216,0.028
72,,0.156,0.3,0.024,0.66,0.144,0.94,0.196,0.008
73,,0.136,0.28,0.004,0.64,0.124,0.92,0.176,-0.012
74,8,0.328,0.26,-0.228,0.32,-0.108,0.9,0.368,0.988
75,8,0.52,0.24,-0.46,0.0,-0.34,0.88,0.56,1.0
76,3,0.5,0.432,0.54,0.192,-0.36,0.648,0.24,0.768
