step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363
1,,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879,0.68302,0.34363
2,,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879,0.66302,0.32363
3,,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879,0.64302,0.30363
4,,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879,0.62302,0.28363
5,,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363
6,,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879,0.58302,0.24363
7,2,0.29411,0.99987,0.40962,0.80291,-0.0288,0.07879,0.35102,0.22363
8,2,0.48611,1.0,0.60162,0.78291,-0.2608,-0.24121,0.11902,0.20363
9,5,0.16611,0.768,0.58162,0.97491,0.7392,-0.04921,0.09902,-0.02837
10,5,-0.15389,0.536,0.56162,1.0,1.0,0.14279,0.07902,-0.26037
11,8,0.03811,0.516,0.32962,0.68,0.768,0.12279,0.27102,0.73963
12,8,0.23011,0.496,0.09762,0.36,0.536,0.10279,0.46302,1.0
13,,0.21011,0.476,0.07762,0.34,0.516,0.08279,0.44302,0.98
14,,0.19011,0.456,0.05762,0.32,0.496,0.06279,0.42302,0.96
15,,0.17011,0.436,0.03762,0.3,0.476,0.04279,0.40302,0.94
16,,0.15011,0.416,0.01762,0.28,0.456,0.02279,0.38302,0.92
17,,0.13011,0.396,-0.00238,0.26,0.436,0.00279,0.36302,0.9
18,3,0.11011,0.588,0.99762,0.452,0.416,-0.22921,0.04302,0.668
19,3,0.09011,0.78,1.0,0.644,0.396,-0.46121,-0.27698,0.436
20,6,-0.14189,0.46,0.768,0.624,0.588,0.53879,-0.08498,0.416
21,6,-0.37389,0.14,0.536,0.604,0.78,1.0,0.10702,0.396
22,1,0.62611,0.332,0.516,0.372,0.46,0.768,0.08702,0.588
23,1,1.0,0.524,0.496,0.14,0.14,0.536,0.06702,0.78
24,,0.98,0.504,0.476,0.12,0.12,0.516,0.04702,0.76
25,,0.96,0.484,0.456,0.1,0.1,0.496,0.02702,0.74
26,,0.94,0.464,0.436,0.08,0.08,0.476,0.00702,0.72
27,,0.92,0.444,0.416,0.06,0.06,0.456,-0.01298,0.7
28,7,0.9,0.212,0.096,-0.172,0.04,0.648,0.98702,0.892
29,7,0.88,-0.02,-0.224,-0.404,0.02,0.84,1.0,1.0
30,4,0.648,-0.04,-0.032,0.596,0.212,0.82,0.768,0.68
31,4,0.416,-0.06,0.16,1.0,0.404,0.8,0.536,0.36
32,2,0.608,0.94,0.352,0.98,0.172,0.48,0.304,0.34
33,2,0.8,1.0,0.544,0.96,-0.06,0.16,0.072,0.32
34,5,0.48,0.768,0.524,1.0,0.94,0.352,0.052,0.088
35,5,0.16,0.536,0.504,1.0,1.0,0.544,0.032,-0.144
36,8,0.352,0.516,0.272,0.68,0.768,0.524,0.224,0.856
37,8,0.544,0.496,0.04,0.36,0.536,0.504,0.416,1.0
38,,0.524,0.476,0.02,0.34,0.516,0.484,0.396,0.98
39,,0.504,0.456,0.0,0.32,0.496,0.464,0.376,0.96
40,,0.484,0.436,-0.02,0.3,0.476,0.444,0.356,0.94
41,3,0.464,0.628,0.98,0.492,0.456,0.212,0.036,0.708
42,3,0.444,0.82,1.0,0.684,0.436,-0.02,-0.284,0.476
43,7,0.424,0.588,0.68,0.452,0.416,0.172,0.716,0.668
44,7,0.404,0.356,0.36,0.22,0.396,0.364,1.0,0.86
45,,0.384,0.336,0.34,0.2,0.376,0.344,0.98,0.84
46,,0.364,0.316,0.32,0.18,0.356,0.324,0.96,0.82
47,,0.344,0.296,0.3,0.16,0.336,0.304,0.94,0.8
48,,0.324,0.276,0.28,0.14,0.316,0.284,0.92,0.78
49,,0.304,0.256,0.26,0.12,0.296,0.264,0.9,0.76
50,,0.284,0.236,0.24,0.1,0.276,0.244,0.88,0.74
51,,0.264,0.216,0.22,0.08,0.256,0.224,0.86,0.72
52,,0.244,0.196,0.2,0.06,0.236,0.204,0.84,0.7
53,,0.224,0.176,0.18,0.04,0.216,0.184,0.82,0.68
54,,0.204,0.156,0.16,0.02,0.196,0.164,0.8,0.66
55,,0.184,0.136,0.14,0.0,0.176,0.144,0.78,0.64
56,,0.164,0.116,0.12,-0.02,0.156,0.124,0.76,0.62
57,4,-0.068,0.096,0.312,0.98,0.348,0.104,0.528,0.3
58,4,-0.3,0.076,0.504,1.0,0.54,0.084,0.296,-0.02
59,1,0.7,0.268,0.484,0.768,0.22,-0.148,0.276,0.172
60,1,1.0,0.46,0.464,0.536,-0.1,-0.38,0.256,0.364
61,6,0.768,0.14,0.232,0.516,0.092,0.62,0.448,0.344
62,6,0.536,-0.18,0.0,0.496,0.284,1.0,0.64,0.324
63,2,0.728,0.82,0.192,0.476,0.052,0.68,0.408,0.304
64,2,0.92,1.0,0.384,0.456,-0.18,0.36,0.176,0.284
65,5,0.6,0.768,0.364,0.648,0.82,0.552,0.156,0.052
66,5,0.28,0.536,0.344,0.84,1.0,0.744,0.136,-0.18
67,8,0.472,0.516,0.112,0.52,0.768,0.724,0.328,0.82
68,8,0.664,0.496,-0.12,0.2,0.536,0.704,0.52,1.0
69,3,0.644,0.688,0.88,0.392,0.516,0.472,0.2,0.768
70,3,0.624,0.88,1.0,0.584,0.496,0.24,-0.12,0.536
71,7,0.604,0.648,0.68,0.352,0.476,0.432,0.88,0.728
72,7,0.584,0.416,0.36,0.12,0.456,0.624,1.0,0.92
