step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.29454,0.65871,0.35199,0.30666,0.07602,0.28799,0.99808,0.99818
5,7,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,1.0,1.0
6,,0.25454,0.40671,0.01199,0.05466,0.03602,0.45999,0.98,0.98
7,,0.23454,0.38671,-0.00801,0.03466,0.01602,0.43999,0.96,0.96
8,3,0.21454,0.57871,0.99199,0.22666,-0.00398,0.20799,0.64,0.728
9,3,0.19454,0.77071,1.0,0.41866,-0.02398,-0.02401,0.32,0.496
10,6,-0.03746,0.45071,0.768,0.39866,0.16802,0.97599,0.512,0.476
11,6,-0.26946,0.13071,0.536,0.37866,0.36002,1.0,0.704,0.456
12,1,0.73054,0.32271,0.516,0.14666,0.04002,0.768,0.684,0.648
13,1,1.0,0.51471,0.496,-0.08534,-0.27998,0.536,0.664,0.84
14,5,0.68,0.28271,0.476,0.10666,0.72002,0.728,0.644,0.608
15,5,0.36,0.05071,0.456,0.29866,1.0,0.92,0.624,0.376
16,,0.34,0.03071,0.436,0.27866,0.98,0.9,0.604,0.356
17,,0.32,0.01071,0.416,0.25866,0.96,0.88,0.584,0.336
18,,0.3,-0.00929,0.396,0.23866,0.94,0.86,0.564,0.316
19,2,0.492,0.99071,0.588,0.21866,0.708,0.54,0.332,0.296
20,2,0.684,1.0,0.78,0.19866,0.476,0.22,0.1,0.276
21,,0.664,0.98,0.76,0.17866,0.456,0.2,0.08,0.256
22,,0.644,0.96,0.74,0.15866,0.436,0.18,0.06,0.236
23,,0.624,0.94,0.72,0.13866,0.416,0.16,0.04,0.216
24,,0.604,0.92,0.7,0.11866,0.396,0.14,0.02,0.196
25,,0.584,0.9,0.68,0.09866,0.376,0.12,0.0,0.176
26,,0.564,0.88,0.66,0.07866,0.356,0.1,-0.02,0.156
27,7,0.544,0.648,0.34,-0.15334,0.336,0.292,0.98,0.348
28,7,0.524,0.416,0.02,-0.38534,0.316,0.484,1.0,0.54
29,4,0.292,0.396,0.212,0.61466,0.508,0.464,0.768,0.22
30,4,0.06,0.376,0.404,1.0,0.7,0.444,0.536,-0.1
31,8,0.252,0.356,0.172,0.68,0.468,0.424,0.728,0.9
32,8,0.444,0.336,-0.06,0.36,0.236,0.404,0.92,1.0
33,3,0.424,0.528,0.94,0.552,0.216,0.172,0.6,0.768
34,3,0.404,0.72,1.0,0.744,0.196,-0.06,0.28,0.536
35,6,0.172,0.4,0.768,0.724,0.388,0.94,0.472,0.516
36,6,-0.06,0.08,0.536,0.704,0.58,1.0,0.664,0.496
37,1,0.94,0.272,0.516,0.472,0.26,0.768,0.644,0.688
38,1,1.0,0.464,0.496,0.24,-0.06,0.536,0.624,0.88
39,5,0.68,0.232,0.476,0.432,0.94,0.728,0.604,0.648
40,5,0.36,0.0,0.456,0.624,1.0,0.92,0.584,0.416
41,,0.34,-0.02,0.436,0.604,0.98,0.9,0.564,0.396
42,2,0.532,0.98,0.628,0.584,0.748,0.58,0.332,0.376
43,2,0.724,1.0,0.82,0.564,0.516,0.26,0.1,0.356
44,,0.704,0.98,0.8,0.544,0.496,0.24,0.08,0.336
45,,0.684,0.96,0.78,0.524,0.476,0.22,0.06,0.316
46,,0.664,0.94,0.76,0.504,0.456,0.2,0.04,0.296
47,,0.644,0.92,0.74,0.484,0.436,0.18,0.02,0.276
48,,0.624,0.9,0.72,0.464,0.416,0.16,0.0,0.256
49,,0.604,0.88,0.7,0.444,0.396,0.14,-0.02,0.236
50,7,0.584,0.648,0.38,0.212,0.376,0.332,0.98,0.428
51,7,0.564,0.416,0.06,-0.02,0.356,0.524,1.0,0.62
52,4,0.332,0.396,0.252,0.98,0.548,0.504,0.768,0.3
53,4,0.1,0.376,0.444,1.0,0.74,0.484,0.536,-0.02
54,8,0.292,0.356,0.212,0.68,0.508,0.464,0.728,0.98
55,8,0.484,0.336,-0.02,0.36,0.276,0.444,0.92,1.0
56,3,0.464,0.528,0.98,0.552,0.256,0.212,0.6,0.768
57,3,0.444,0.72,1.0,0.744,0.236,-0.02,0.28,0.536
58,6,0.212,0.4,0.768,0.724,0.428,0.98,0.472,0.516
59,6,-0.02,0.08,0.536,0.704,0.62,1.0,0.664,0.496
60,1,0.98,0.272,0.516,0.472,0.3,0.768,0.644,0.688
61,1,1.0,0.464,0.496,0.24,-0.02,0.536,0.624,0.88
62,5,0.68,0.232,0.476,0.432,0.98,0.728,0.604,0.648
63,5,0.36,0.0,0.456,0.624,1.0,0.92,0.584,0.416
64,,0.34,-0.02,0.436,0.604,0.98,0.9,0.564,0.396
65,2,0.532,0.98,0.628,0.584,0.748,0.58,0.332,0.376
66,2,0.724,1.0,0.82,0.564,0.516,0.26,0.1,0.356
67,,0.704,0.98,0.8,0.544,0.496,0.24,0.08,0.336
68,,0.684,0.96,0.78,0.524,0.476,0.22,0.06,0.316
69,,0.664,0.94,0.76,0.504,0.456,0.2,0.04,0.296
70,,0.644,0.92,0.74,0.484,0.436,0.18,0.02,0.276
71,,0.624,0.9,0.72,0.464,0.416,0.16,0.0,0.256
72,,0.604,0.88,0.7,0.444,0.396,0.14,-0.02,0.236
73,7,0.584,0.648,0.38,0.212,0.376,0.332,0.98,0.428
74,7,0.564,0.416,0.06,-0.02,0.356,0.524,1.0,0.62
75,4,0.332,0.396,0.252,0.98,0.548,0.504,0.768,0.3
76,4,0.1,0.376,0.444,1.0,0.74,0.484,0.536,-0.02
77,8,0.292,0.356,0.212,0.68,0.508,0.464,0.728,0.98
78,8,0.484,0.336,-0.02,0.36,0.276,0.444,0.92,1.0
79,3,0.464,0.528,0.98,0.552,0.256,0.212,0.6,0.768
80,3,0.444,0.72,1.0,0.744,0.236,-0.02,0.28,0.536
81,6,0.212,0.4,0.768,0.724,0.428,0.98,0.472,0.516
82,6,-0.02,0.08,0.536,0.704,0.62,1.0,0.664,0.496
