step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993
1,,0.38895,0.15329,0.13644,0.23024,0.52923,0.6946,0.6402,0.25993
2,,0.36895,0.13329,0.11644,0.21024,0.50923,0.6746,0.6202,0.23993
3,,0.34895,0.11329,0.09644,0.19024,0.48923,0.6546,0.6002,0.21993
4,,0.32895,0.09329,0.07644,0.17024,0.46923,0.6346,0.5802,0.19993
5,,0.30895,0.07329,0.05644,0.15024,0.44923,0.6146,0.5602,0.17993
6,,0.28895,0.05329,0.03644,0.13024,0.42923,0.5946,0.5402,0.15993
7,,0.26895,0.03329,0.01644,0.11024,0.40923,0.5746,0.5202,0.13993
8,,0.24895,0.01329,-0.00356,0.09024,0.38923,0.5546,0.5002,0.11993
9,3,0.22895,0.20529,0.99644,0.28224,0.36923,0.3226,0.1802,-0.11207
10,3,0.20895,0.39729,1.0,0.47424,0.34923,0.0906,-0.1398,-0.34407
11,8,0.40095,0.37729,0.768,0.15424,0.11723,0.0706,0.0522,0.65593
12,8,0.59295,0.35729,0.536,-0.16576,-0.11477,0.0506,0.2442,1.0
13,4,0.36095,0.33729,0.728,0.83424,0.07723,0.0306,0.0122,0.68
14,4,0.12895,0.31729,0.92,1.0,0.26923,0.0106,-0.2198,0.36
15,7,0.10895,0.08529,0.6,0.768,0.24923,0.2026,0.7802,0.552
16,7,0.08895,-0.14671,0.28,0.536,0.22923,0.3946,1.0,0.744
17,2,0.28095,0.85329,0.472,0.516,-0.00277,0.0746,0.768,0.724
18,2,0.47295,1.0,0.664,0.496,-0.23477,-0.2454,0.536,0.704
19,6,0.24095,0.68,0.432,0.476,-0.04277,0.7546,0.728,0.684
20,6,0.00895,0.36,0.2,0.456,0.14923,1.0,0.92,0.664
21,,-0.01105,0.34,0.18,0.436,0.12923,0.98,0.9,0.644
22,1,0.98895,0.532,0.16,0.204,-0.19077,0.748,0.88,0.836
23,1,1.0,0.724,0.14,-0.028,-0.51077,0.516,0.86,1.0
24,5,0.68,0.492,0.12,0.164,0.48923,0.708,0.84,0.768
25,5,0.36,0.26,0.1,0.356,1.0,0.9,0.82,0.536
26,,0.34,0.24,0.08,0.336,0.98,0.88,0.8,0.516
27,,0.32,0.22,0.06,0.316,0.96,0.86,0.78,0.496
28,,0.3,0.2,0.04,0.296,0.94,0.84,0.76,0.476
29,,0.28,0.18,0.02,0.276,0.92,0.82,0.74,0.456
30,,0.26,0.16,0.0,0.256,0.9,0.8,0.72,0.436
31,,0.24,0.14,-0.02,0.236,0.88,0.78,0.7,0.416
32,3,0.22,0.332,0.98,0.428,0.86,0.548,0.38,0.184
33,3,0.2,0.524,1.0,0.62,0.84,0.316,0.06,-0.048
34,8,0.392,0.504,0.768,0.3,0.608,0.296,0.252,0.952
35,8,0.584,0.484,0.536,-0.02,0.376,0.276,0.444,1.0
36,4,0.352,0.464,0.728,0.98,0.568,0.256,0.212,0.68
37,4,0.12,0.444,0.92,1.0,0.76,0.236,-0.02,0.36
38,7,0.1,0.212,0.6,0.768,0.74,0.428,0.98,0.552
39,7,0.08,-0.02,0.28,0.536,0.72,0.62,1.0,0.744
40,2,0.272,0.98,0.472,0.516,0.488,0.3,0.768,0.724
41,2,0.464,1.0,0.664,0.496,0.256,-0.02,0.536,0.704
42,6,0.232,0.68,0.432,0.476,0.448,0.98,0.728,0.684
43,6,0.0,0.36,0.2,0.456,0.64,1.0,0.92,0.664
44,,-0.02,0.34,0.18,0.436,0.62,0.98,0.9,0.644
45,1,0.98,0.532,0.16,0.204,0.3,0.748,0.88,0.836
46,1,1.0,0.724,0.14,-0.028,-0.02,0.516,0.86,1.0
47,4,0.768,0.704,0.332,0.972,0.172,0.496,0.628,0.68
48,4,0.536,0.684,0.524,1.0,0.364,0.476,0.396,0.36
49,,0.516,0.664,0.504,0.98,0.344,0.456,0.376,0.34
50,,0.496,0.644,0.484,0.96,0.324,0.436,0.356,0.32
51,,0.476,0.624,0.464,0.94,0.304,0.416,0.336,0.3
52,,0.456,0.604,0.444,0.92,0.284,0.396,0.316,0.28
53,,0.436,0.584,0.424,0.9,0.264,0.376,0.296,0.26
54,,0.416,0.564,0.404,0.88,0.244,0.356,0.276,0.24
55,,0.396,0.544,0.384,0.86,0.224,0.336,0.256,0.22
56,,0.376,0.524,0.364,0.84,0.204,0.316,0.236,0.2
57,,0.356,0.504,0.344,0.82,0.184,0.296,0.216,0.18
58,,0.336,0.484,0.324,0.8,0.164,0.276,0.196,0.16
59,,0.316,0.464,0.304,0.78,0.144,0.256,0.176,0.14
60,,0.296,0.444,0.284,0.76,0.124,0.236,0.156,0.12
61,,0.276,0.424,0.264,0.74,0.104,0.216,0.136,0.1
62,,0.256,0.404,0.244,0.72,0.084,0.196,0.116,0.08
63,,0.236,0.384,0.224,0.7,0.064,0.176,0.096,0.06
64,,0.216,0.364,0.204,0.68,0.044,0.156,0.076,0.04
65,,0.196,0.344,0.184,0.66,0.024,0.136,0.056,0.02
66,,0.176,0.324,0.164,0.64,0.004,0.116,0.036,0.0
67,,0.156,0.304,0.144,0.62,-0.016,0.096,0.016,-0.02
68,8,0.348,0.284,-0.088,0.3,-0.248,0.076,0.208,0.98
69,8,0.54,0.264,-0.32,-0.02,-0.48,0.056,0.4,1.0
70,5,0.22,0.032,-0.34,0.172,0.52,0.248,0.38,0.768
71,5,-0.1,-0.2,-0.36,0.364,1.0,0.44,0.36,0.536
72,3,-0.12,-0.008,0.64,0.556,0.98,0.208,0.04,0.304
73,3,-0.14,0.184,1.0,0.748,0.96,-0.024,-0.28,0.072
74,7,-0.16,-0.048,0.68,0.516,0.94,0.168,0.72,0.264
75,7,-0.18,-0.28,0.36,0.284,0.92,0.36,1.0,0.456
76,2,0.012,0.72,0.552,0.264,0.688,0.04,0.768,0.436
77,2,0.204,1.0,0.744,0.244,0.456,-0.28,0.536,0.416
78,6,-0.028,0.68,0.512,0.224,0.648,0.72,0.728,0.396
79,6,-0.26,0.36,0.28,0.204,0.84,1.0,0.92,0.376
80,1,0.74,0.552,0.26,-0.028,0.52,0.768,0.9,0.568
81,1,1.0,0.744,0.24,-0.26,0.2,0.536,0.88,0.76
82,4,0.768,0.724,0.432,0.74,0.392,0.516,0.648,0.44
83,4,0.536,0.704,0.624,1.0,0.584,0.496,0.416,0.12
84,,0.516,0.684,0.604,0.98,0.564,0.476,0.396,0.1
