step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.97625,0.94542,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666
2,,0.95625,0.92542,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666
3,,0.93625,0.90542,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666
4,,0.91625,0.88542,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666
5,,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666
6,,0.87625,0.84542,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666
7,,0.85625,0.82542,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666
8,,0.83625,0.80542,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666
9,,0.81625,0.78542,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666
10,,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666
11,5,0.47625,0.53342,0.33829,0.87464,0.98871,0.27087,0.48036,0.41466
12,5,0.15625,0.30142,0.31829,1.0,1.0,0.46287,0.46036,0.18266
13,,0.13625,0.28142,0.29829,0.98,0.98,0.44287,0.44036,0.16266
14,,0.11625,0.26142,0.27829,0.96,0.96,0.42287,0.42036,0.14266
15,,0.09625,0.24142,0.25829,0.94,0.94,0.40287,0.40036,0.12266
16,,0.07625,0.22142,0.23829,0.92,0.92,0.38287,0.38036,0.10266
17,,0.05625,0.20142,0.21829,0.9,0.9,0.36287,0.36036,0.08266
18,,0.03625,0.18142,0.19829,0.88,0.88,0.34287,0.34036,0.06266
19,,0.01625,0.16142,0.17829,0.86,0.86,0.32287,0.32036,0.04266
20,,-0.00375,0.14142,0.15829,0.84,0.84,0.30287,0.30036,0.02266
21,1,0.99625,0.33342,0.13829,0.608,0.52,0.07087,0.28036,0.21466
22,1,1.0,0.52542,0.11829,0.376,0.2,-0.16113,0.26036,0.40666
23,6,0.768,0.20542,-0.11371,0.356,0.392,0.83887,0.45236,0.38666
24,6,0.536,-0.11458,-0.34571,0.336,0.584,1.0,0.64436,0.36666
25,3,0.516,0.07742,0.65429,0.528,0.564,0.768,0.32436,0.13466
26,3,0.496,0.26942,1.0,0.72,0.544,0.536,0.00436,-0.09734
27,8,0.688,0.24942,0.768,0.4,0.312,0.516,0.19636,0.90266
28,8,0.88,0.22942,0.536,0.08,0.08,0.496,0.38836,1.0
29,,0.86,0.20942,0.516,0.06,0.06,0.476,0.36836,0.98
30,,0.84,0.18942,0.496,0.04,0.04,0.456,0.34836,0.96
31,,0.82,0.16942,0.476,0.02,0.02,0.436,0.32836,0.94
32,,0.8,0.14942,0.456,0.0,0.0,0.416,0.30836,0.92
33,,0.78,0.12942,0.436,-0.02,-0.02,0.396,0.28836,0.9
34,5,0.46,-0.10258,0.416,0.172,0.98,0.588,0.26836,0.668
35,5,0.14,-0.33458,0.396,0.364,1.0,0.78,0.24836,0.436
36,2,0.332,0.66542,0.588,0.344,0.768,0.46,0.01636,0.416
37,2,0.524,1.0,0.78,0.324,0.536,0.14,-0.21564,0.396
38,7,0.504,0.768,0.46,0.092,0.516,0.332,0.78436,0.588
39,7,0.484,0.536,0.14,-0.14,0.496,0.524,1.0,0.78
40,4,0.252,0.516,0.332,0.86,0.688,0.504,0.768,0.46
41,4,0.02,0.496,0.524,1.0,0.88,0.484,0.536,0.14
42,,0.0,0.476,0.504,0.98,0.86,0.464,0.516,0.12
43,,-0.02,0.456,0.484,0.96,0.84,0.444,0.496,0.1
44,1,0.98,0.648,0.464,0.728,0.52,0.212,0.476,0.292
45,1,1.0,0.84,0.444,0.496,0.2,-0.02,0.456,0.484
46,6,0.768,0.52,0.212,0.476,0.392,0.98,0.648,0.464
47,6,0.536,0.2,-0.02,0.456,0.584,1.0,0.84,0.444
48,3,0.516,0.392,0.98,0.648,0.564,0.768,0.52,0.212
49,3,0.496,0.584,1.0,0.84,0.544,0.536,0.2,-0.02
50,8,0.688,0.564,0.768,0.52,0.312,0.516,0.392,0.98
51,8,0.88,0.544,0.536,0.2,0.08,0.496,0.584,1.0
52,,0.86,0.524,0.516,0.18,0.06,0.476,0.564,0.98
53,,0.84,0.504,0.496,0.16,0.04,0.456,0.544,0.96
54,,0.82,0.484,0.476,0.14,0.02,0.436,0.524,0.94
55,,0.8,0.464,0.456,0.12,0.0,0.416,0.504,0.92
56,,0.78,0.444,0.436,0.1,-0.02,0.396,0.484,0.9
57,5,0.46,0.212,0.416,0.292,0.98,0.588,0.464,0.668
58,5,0.14,-0.02,0.396,0.484,1.0,0.78,0.444,0.436
59,2,0.332,0.98,0.588,0.464,0.768,0.46,0.212,0.416
60,2,0.524,1.0,0.78,0.444,0.536,0.14,-0.02,0.396
61,7,0.504,0.768,0.46,0.212,0.516,0.332,0.98,0.588
62,7,0.484,0.536,0.14,-0.02,0.496,0.524,1.0,0.78
63,4,0.252,0.516,0.332,0.98,0.688,0.504,0.768,0.46
64,4,0.02,0.496,0.524,1.0,0.88,0.484,0.536,0.14
65,,0.0,0.476,0.504,0.98,0.86,0.464,0.516,0.12
66,,-0.02,0.456,0.484,0.96,0.84,0.444,0.496,0.1
67,1,0.98,0.648,0.464,0.728,0.52,0.212,0.476,0.292
68,1,1.0,0.84,0.444,0.496,0.2,-0.02,0.456,0.484
69,6,0.768,0.52,0.212,0.476,0.392,0.98,0.648,0.464
70,6,0.536,0.2,-0.02,0.456,0.584,1.0,0.84,0.444
71,3,0.516,0.392,0.98,0.648,0.564,0.768,0.52,0.212
72,3,0.496,0.584,1.0,0.84,0.544,0.536,0.2,-0.02
73,8,0.688,0.564,0.768,0.52,0.312,0.516,0.392,0.98
74,8,0.88,0.544,0.536,0.2,0.08,0.496,0.584,1.0
75,,0.86,0.524,0.516,0.18,0.06,0.476,0.564,0.98
76,,0.84,0.504,0.496,0.16,0.04,0.456,0.544,0.96
77,,0.82,0.484,0.476,0.14,0.02,0.436,0.524,0.94
78,,0.8,0.464,0.456,0.12,0.0,0.416,0.504,0.92
79,,0.78,0.444,0.436,0.1,-0.02,0.396,0.484,0.9
80,5,0.46,0.212,0.416,0.292,0.98,0.588,0.464,0.668
81,5,0.14,-0.02,0.396,0.484,1.0,0.78,0.444,0.436
82,2,0.332,0.98,0.588,0.464,0.768,0.46,0.212,0.416
83,2,0.524,1.0,0.78,0.444,0.536,0.14,-0.02,0.396
84,7,0.504,0.768,0.46,0.212,0.516,0.332,0.98,0.588
85,7,0.484,0.536,0.14,-0.02,0.496,0.524,1.0,0.78
86,4,0.252,0.516,0.332,0.98,0.688,0.504,0.768,0.46
87,4,0.02,0.496,0.524,1.0,0.88,0.484,0.536,0.14
88,,0.0,0.476,0.504,0.98,0.86,0.464,0.516,0.12
89,,-0.02,0.456,0.484,0.96,0.84,0.444,0.496,0.1
90,1,0.98,0.648,0.464,0.728,0.52,0.212,0.476,0.292
91,1,1.0,0.84,0.444,0.496,0.2,-0.02,0.456,0.484
92,6,0.768,0.52,0.212,0.476,0.392,0.98,0.648,0.464
93,6,0.536,0.2,-0.02,0.456,0.584,1.0,0.84,0.444
94,3,0.516,0.392,0.98,0.648,0.564,0.768,0.52,0.212
95,3,0.496,0.584,1.0,0.84,0.544,0.536,0.2,-0.02
96,8,0.688,0.564,0.768,0.52,0.312,0.516,0.392,0.98
97,8,0.88,0.544,0.536,0.2,0.08,0.496,0.584,1.0
98,,0.86,0.524,0.516,0.18,0.06,0.476,0.564,0.98
99,,0.84,0.504,0.496,0.16,0.04,0.456,0.544,0.96
100,,0.82,0.484,0.476,0.14,0.02,0.436,0.524,0.94
101,,0.8,0.464,0.456,0.12,0.0,0.416,0.504,0.92
102,,0.78,0.444,0.436,0.1,-0.02,0.396,0.484,0.9
103,5,0.46,0.212,0.416,0.292,0.98,0.588,0.464,0.668
104,5,0.14,-0.02,0.396,0.484,1.0,0.78,0.444,0.436
105,2,0.332,0.98,0.588,0.464,0.768,0.46,0.212,0.416
106,2,0.524,1.0,0.78,0.444,0.536,0.14,-0.02,0.396
107,7,0.504,0.768,0.46,0.212,0.516,0.332,0.98,0.588
108,7,0.484,0.536,0.14,-0.02,0.496,0.524,1.0,0.78
109,4,0.252,0.516,0.332,0.98,0.688,0.504,0.768,0.46
110,4,0.02,0.496,0.524,1.0,0.88,0.484,0.536,0.14
111,,0.0,0.476,0.504,0.98,0.86,0.464,0.516,0.12
112,,-0.02,0.456,0.484,0.96,0.84,0.444,0.496,0.1
113,1,0.98,0.648,0.464,0.728,0.52,0.212,0.476,0.292
114,1,1.0,0.84,0.444,0.496,0.2,-0.02,0.456,0.484
115,6,0.768,0.52,0.212,0.476,0.392,0.98,0.648,0.464
116,6,0.536,0.2,-0.02,0.456,0.584,1.0,0.84,0.444
117,3,0.516,0.392,0.98,0.648,0.564,0.768,0.52,0.212
118,3,0.496,0.584,1.0,0.84,0.544,0.536,0.2,-0.02
119,8,0.688,0.564,0.768,0.52,0.312,0.516,0.392,0.98
120,8,0.88,0.544,0.536,0.2,0.08,0.496,0.584,1.0
121,,0.86,0.524,0.516,0.18,0.06,0.476,0.564,0.98
122,,0.84,0.504,0.496,0.16,0.04,0.456,0.544,0.96
123,,0.82,0.484,0.476,0.14,0.02,0.436,0.524,0.94
124,,0.8,0.464,0.456,0.12,0.0,0.416,0.504,0.92
125,,0.78,0.444,0.436,0.1,-0.02,0.396,0.484,0.9
126,5,0.46,0.212,0.416,0.292,0.98,0.588,0.464,0.668
127,5,0.14,-0.02,0.396,0.484,1.0,0.78,0.444,0.436
128,2,0.332,0.98,0.588,0.464,0.768,0.46,0.212,0.416
129,2,0.524,1.0,0.78,0.444,0.536,0.14,-0.02,0.396
130,7,0.504,0.768,0.46,0.212,0.516,0.332,0.98,0.588
131,7,0.484,0.536,0.14,-0.02,0.496,0.524,1.0,0.78
132,4,0.252,0.516,0.332,0.98,0.688,0.504,0.768,0.46
133,4,0.02,0.496,0.524,1.0,0.88,0.484,0.536,0.14
134,,0.0,0.476,0.504,0.98,0.86,0.464,0.516,0.12
135,,-0.02,0.456,0.484,0.96,0.84,0.444,0.496,0.1
136,1,0.98,0.648,0.464,0.728,0.52,0.212,0.476,0.292
137,1,1.0,0.84,0.444,0.496,0.2,-0.02,0.456,0.484
138,6,0.768,0.52,0.212,0.476,0.392,0.98,0.648,0.464
139,6,0.536,0.2,-0.02,0.456,0.584,1.0,0.84,0.444
140,3,0.516,0.392,0.98,0.648,0.564,0.768,0.52,0.212
141,3,0.496,0.584,1.0,0.84,0.544,0.536,0.2,-0.02
142,8,0.688,0.564,0.768,0.52,0.312,0.516,0.392,0.98
143,8,0.88,0.544,0.536,0.2,0.08,0.496,0.584,1.0
