step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509,0.0453
1,,0.47162,0.45347,0.1532,0.41385,0.3785,0.59585,0.61509,0.0253
2,,0.45162,0.43347,0.1332,0.39385,0.3585,0.57585,0.59509,0.0053
3,,0.43162,0.41347,0.1132,0.37385,0.3385,0.55585,0.57509,-0.0147
4,8,0.62362,0.39347,-0.1188,0.05385,0.1065,0.53585,0.76709,0.9853
5,8,0.81562,0.37347,-0.3508,-0.26615,-0.1255,0.51585,0.95909,1.0
6,3,0.79562,0.56547,0.6492,-0.07415,-0.1455,0.28385,0.63909,0.768
7,3,0.77562,0.75747,1.0,0.11785,-0.1655,0.05185,0.31909,0.536
8,5,0.45562,0.52547,0.98,0.30985,0.8345,0.24385,0.29909,0.304
9,5,0.13562,0.29347,0.96,0.50185,1.0,0.43585,0.27909,0.072
10,,0.11562,0.27347,0.94,0.48185,0.98,0.41585,0.25909,0.052
11,,0.09562,0.25347,0.92,0.46185,0.96,0.39585,0.23909,0.032
12,,0.07562,0.23347,0.9,0.44185,0.94,0.37585,0.21909,0.012
13,,0.05562,0.21347,0.88,0.42185,0.92,0.35585,0.19909,-0.008
14,8,0.24762,0.19347,0.648,0.10185,0.688,0.33585,0.39109,0.992
15,8,0.43962,0.17347,0.416,-0.21815,0.456,0.31585,0.58309,1.0
16,4,0.20762,0.15347,0.608,0.78185,0.648,0.29585,0.35109,0.68
17,4,-0.02438,0.13347,0.8,1.0,0.84,0.27585,0.11909,0.36
18,1,0.97562,0.32547,0.78,0.768,0.52,0.04385,0.09909,0.552
19,1,1.0,0.51747,0.76,0.536,0.2,-0.18815,0.07909,0.744
20,6,0.768,0.19747,0.528,0.516,0.392,0.81185,0.27109,0.724
21,6,0.536,-0.12253,0.296,0.496,0.584,1.0,0.46309,0.704
22,2,0.728,0.87747,0.488,0.476,0.352,0.68,0.23109,0.684
23,2,0.92,1.0,0.68,0.456,0.12,0.36,-0.00091,0.664
24,7,0.9,0.768,0.36,0.224,0.1,0.552,0.99909,0.856
25,7,0.88,0.536,0.04,-0.008,0.08,0.744,1.0,1.0
26,4,0.648,0.516,0.232,0.992,0.272,0.724,0.768,0.68
27,4,0.416,0.496,0.424,1.0,0.464,0.704,0.536,0.36
28,,0.396,0.476,0.404,0.98,0.444,0.684,0.516,0.34
29,,0.376,0.456,0.384,0.96,0.424,0.664,0.496,0.32
30,,0.356,0.436,0.364,0.94,0.404,0.644,0.476,0.3
31,,0.336,0.416,0.344,0.92,0.384,0.624,0.456,0.28
32,,0.316,0.396,0.324,0.9,0.364,0.604,0.436,0.26
33,,0.296,0.376,0.304,0.88,0.344,0.584,0.416,0.24
34,,0.276,0.356,0.284,0.86,0.324,0.564,0.396,0.22
35,,0.256,0.336,0.264,0.84,0.304,0.544,0.376,0.2
36,,0.236,0.316,0.244,0.82,0.284,0.524,0.356,0.18
37,,0.216,0.296,0.224,0.8,0.264,0.504,0.336,0.16
38,,0.196,0.276,0.204,0.78,0.244,0.484,0.316,0.14
39,,0.176,0.256,0.184,0.76,0.224,0.464,0.296,0.12
40,,0.156,0.236,0.164,0.74,0.204,0.444,0.276,0.1
41,,0.136,0.216,0.144,0.72,0.184,0.424,0.256,0.08
42,,0.116,0.196,0.124,0.7,0.164,0.404,0.236,0.06
43,,0.096,0.176,0.104,0.68,0.144,0.384,0.216,0.04
44,,0.076,0.156,0.084,0.66,0.124,0.364,0.196,0.02
45,,0.056,0.136,0.064,0.64,0.104,0.344,0.176,0.0
46,,0.036,0.116,0.044,0.62,0.084,0.324,0.156,-0.02
47,8,0.228,0.096,-0.188,0.3,-0.148,0.304,0.348,0.98
48,8,0.42,0.076,-0.42,-0.02,-0.38,0.284,0.54,1.0
49,3,0.4,0.268,0.58,0.172,-0.4,0.052,0.22,0.768
50,3,0.38,0.46,1.0,0.364,-0.42,-0.18,-0.1,0.536
51,5,0.06,0.228,0.98,0.556,0.58,0.012,-0.12,0.304
52,5,-0.26,-0.004,0.96,0.748,1.0,0.204,-0.14,0.072
53,1,0.74,0.188,0.94,0.516,0.68,-0.028,-0.16,0.264
54,1,1.0,0.38,0.92,0.284,0.36,-0.26,-0.18,0.456
55,6,0.768,0.06,0.688,0.264,0.552,0.74,0.012,0.436
56,6,0.536,-0.26,0.456,0.244,0.744,1.0,0.204,0.416
57,2,0.728,0.74,0.648,0.224,0.512,0.68,-0.028,0.396
58,2,0.92,1.0,0.84,0.204,0.28,0.36,-0.26,0.376
59,7,0.9,0.768,0.52,-0.028,0.26,0.552,0.74,0.568
