step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.95178,0.94245,0.23178,0.47725,0.28088,0.26484,0.01689,0.58956
2,,0.93178,0.92245,0.21178,0.45725,0.26088,0.24484,-0.00311,0.56956
3,7,0.91178,0.69045,-0.10822,0.22525,0.24088,0.43684,0.99689,0.76156
4,7,0.89178,0.45845,-0.42822,-0.00675,0.22088,0.62884,1.0,0.95356
5,3,0.87178,0.65045,0.57178,0.18525,0.20088,0.39684,0.68,0.72156
6,3,0.85178,0.84245,1.0,0.37725,0.18088,0.16484,0.36,0.48956
7,,0.83178,0.82245,0.98,0.35725,0.16088,0.14484,0.34,0.46956
8,,0.81178,0.80245,0.96,0.33725,0.14088,0.12484,0.32,0.44956
9,,0.79178,0.78245,0.94,0.31725,0.12088,0.10484,0.3,0.42956
10,,0.77178,0.76245,0.92,0.29725,0.10088,0.08484,0.28,0.40956
11,,0.75178,0.74245,0.9,0.27725,0.08088,0.06484,0.26,0.38956
12,,0.73178,0.72245,0.88,0.25725,0.06088,0.04484,0.24,0.36956
13,,0.71178,0.70245,0.86,0.23725,0.04088,0.02484,0.22,0.34956
14,,0.69178,0.68245,0.84,0.21725,0.02088,0.00484,0.2,0.32956
15,,0.67178,0.66245,0.82,0.19725,0.00088,-0.01516,0.18,0.30956
16,6,0.43978,0.34245,0.588,0.17725,0.19288,0.98484,0.372,0.28956
17,6,0.20778,0.02245,0.356,0.15725,0.38488,1.0,0.564,0.26956
18,,0.18778,0.00245,0.336,0.13725,0.36488,0.98,0.544,0.24956
19,,0.16778,-0.01755,0.316,0.11725,0.34488,0.96,0.524,0.22956
20,2,0.35978,0.98245,0.508,0.09725,0.11288,0.64,0.292,0.20956
21,2,0.55178,1.0,0.7,0.07725,-0.11912,0.32,0.06,0.18956
22,5,0.23178,0.768,0.68,0.26925,0.88088,0.512,0.04,-0.04244
23,5,-0.08822,0.536,0.66,0.46125,1.0,0.704,0.02,-0.27444
24,8,0.10378,0.516,0.428,0.14125,0.768,0.684,0.212,0.72556
25,8,0.29578,0.496,0.196,-0.17875,0.536,0.664,0.404,1.0
