step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092
1,,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643,-0.0108
2,8,1.0,0.73988,0.39003,-0.25586,-0.09037,0.85855,0.77843,0.9892
3,8,1.0,0.71988,0.15803,-0.57586,-0.32237,0.83855,0.97043,1.0
4,4,0.768,0.69988,0.35003,0.42414,-0.13037,0.81855,0.73843,0.68
5,4,0.536,0.67988,0.54203,1.0,0.06163,0.79855,0.50643,0.36
6,,0.516,0.65988,0.52203,0.98,0.04163,0.77855,0.48643,0.34
7,,0.496,0.63988,0.50203,0.96,0.02163,0.75855,0.46643,0.32
8,,0.476,0.61988,0.48203,0.94,0.00163,0.73855,0.44643,0.3
9,,0.456,0.59988,0.46203,0.92,-0.01837,0.71855,0.42643,0.28
10,5,0.136,0.36788,0.44203,1.0,0.98163,0.91055,0.40643,0.048
11,5,-0.184,0.13588,0.42203,1.0,1.0,1.0,0.38643,-0.184
12,8,0.008,0.11588,0.19003,0.68,0.768,0.98,0.57843,0.816
13,8,0.2,0.09588,-0.04197,0.36,0.536,0.96,0.77043,1.0
14,3,0.18,0.28788,0.95803,0.552,0.516,0.728,0.45043,0.768
15,3,0.16,0.47988,1.0,0.744,0.496,0.496,0.13043,0.536
16,,0.14,0.45988,0.98,0.724,0.476,0.476,0.11043,0.516
17,,0.12,0.43988,0.96,0.704,0.456,0.456,0.09043,0.496
18,,0.1,0.41988,0.94,0.684,0.436,0.436,0.07043,0.476
19,,0.08,0.39988,0.92,0.664,0.416,0.416,0.05043,0.456
20,,0.06,0.37988,0.9,0.644,0.396,0.396,0.03043,0.436
21,,0.04,0.35988,0.88,0.624,0.376,0.376,0.01043,0.416
22,,0.02,0.33988,0.86,0.604,0.356,0.356,-0.00957,0.396
23,7,0.0,0.10788,0.54,0.372,0.336,0.548,0.99043,0.588
24,7,-0.02,-0.12412,0.22,0.14,0.316,0.74,1.0,0.78
25,2,0.172,0.87588,0.412,0.12,0.084,0.42,0.768,0.76
26,2,0.364,1.0,0.604,0.1,-0.148,0.1,0.536,0.74
27,5,0.044,0.768,0.584,0.292,0.852,0.292,0.516,0.508
28,5,-0.276,0.536,0.564,0.484,1.0,0.484,0.496,0.276
