step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242
1,,0.35461,0.60586,0.48314,0.83649,0.63869,0.14293,0.05057,0.62242
2,,0.33461,0.58586,0.46314,0.81649,0.61869,0.12293,0.03057,0.60242
3,,0.31461,0.56586,0.44314,0.79649,0.59869,0.10293,0.01057,0.58242
4,,0.29461,0.54586,0.42314,0.77649,0.57869,0.08293,-0.00943,0.56242
5,7,0.27461,0.31386,0.10314,0.54449,0.55869,0.27493,0.99057,0.75442
6,7,0.25461,0.08186,-0.21686,0.31249,0.53869,0.46693,1.0,0.94642
7,3,0.23461,0.27386,0.78314,0.50449,0.51869,0.23493,0.68,0.71442
8,3,0.21461,0.46586,1.0,0.69649,0.49869,0.00293,0.36,0.48242
9,,0.19461,0.44586,0.98,0.67649,0.47869,-0.01707,0.34,0.46242
10,6,-0.03739,0.12586,0.748,0.65649,0.67069,0.98293,0.532,0.44242
11,6,-0.26939,-0.19414,0.516,0.63649,0.86269,1.0,0.724,0.42242
12,1,0.73061,-0.00214,0.496,0.40449,0.54269,0.768,0.704,0.61442
13,1,1.0,0.18986,0.476,0.17249,0.22269,0.536,0.684,0.80642
14,,0.98,0.16986,0.456,0.15249,0.20269,0.516,0.664,0.78642
15,,0.96,0.14986,0.436,0.13249,0.18269,0.496,0.644,0.76642
16,,0.94,0.12986,0.416,0.11249,0.16269,0.476,0.624,0.74642
17,,0.92,0.10986,0.396,0.09249,0.14269,0.456,0.604,0.72642
18,,0.9,0.08986,0.376,0.07249,0.12269,0.436,0.584,0.70642
19,,0.88,0.06986,0.356,0.05249,0.10269,0.416,0.564,0.68642
20,,0.86,0.04986,0.336,0.03249,0.08269,0.396,0.544,0.66642
21,,0.84,0.02986,0.316,0.01249,0.06269,0.376,0.524,0.64642
22,,0.82,0.00986,0.296,-0.00751,0.04269,0.356,0.504,0.62642
23,4,0.588,-0.01014,0.488,0.99249,0.23469,0.336,0.272,0.30642
24,4,0.356,-0.03014,0.68,1.0,0.42669,0.316,0.04,-0.01358
25,2,0.548,0.96986,0.872,0.98,0.19469,-0.004,-0.192,-0.03358
26,2,0.74,1.0,1.0,0.96,-0.03731,-0.324,-0.424,-0.05358
27,7,0.72,0.768,0.68,0.728,-0.05731,-0.132,0.576,0.13842
28,7,0.7,0.536,0.36,0.496,-0.07731,0.06,1.0,0.33042
29,5,0.38,0.304,0.34,0.688,0.92269,0.252,0.98,0.09842
30,5,0.06,0.072,0.32,0.88,1.0,0.444,0.96,-0.13358
31,8,0.252,0.052,0.088,0.56,0.768,0.424,1.0,0.86642
32,8,0.444,0.032,-0.144,0.24,0.536,0.404,1.0,1.0
33,3,0.424,0.224,0.856,0.432,0.516,0.172,0.68,0.768
34,3,0.404,0.416,1.0,0.624,0.496,-0.06,0.36,0.536
35,6,0.172,0.096,0.768,0.604,0.688,0.94,0.552,0.516
36,6,-0.06,-0.224,0.536,0.584,0.88,1.0,0.744,0.496
37,2,0.132,0.776,0.728,0.564,0.648,0.68,0.512,0.476
38,2,0.324,1.0,0.92,0.544,0.416,0.36,0.28,0.456
39,,0.304,0.98,0.9,0.524,0.396,0.34,0.26,0.436
40,,0.284,0.96,0.88,0.504,0.376,0.32,0.24,0.416
41,,0.264,0.94,0.86,0.484,0.356,0.3,0.22,0.396
42,,0.244,0.92,0.84,0.464,0.336,0.28,0.2,0.376
43,,0.224,0.9,0.82,0.444,0.316,0.26,0.18,0.356
44,,0.204,0.88,0.8,0.424,0.296,0.24,0.16,0.336
45,,0.184,0.86,0.78,0.404,0.276,0.22,0.14,0.316
46,,0.164,0.84,0.76,0.384,0.256,0.2,0.12,0.296
47,,0.144,0.82,0.74,0.364,0.236,0.18,0.1,0.276
48,,0.124,0.8,0.72,0.344,0.216,0.16,0.08,0.256
49,,0.104,0.78,0.7,0.324,0.196,0.14,0.06,0.236
50,,0.084,0.76,0.68,0.304,0.176,0.12,0.04,0.216
51,,0.064,0.74,0.66,0.284,0.156,0.1,0.02,0.196
52,,0.044,0.72,0.64,0.264,0.136,0.08,0.0,0.176
53,,0.024,0.7,0.62,0.244,0.116,0.06,-0.02,0.156
54,7,0.004,0.468,0.3,0.012,0.096,0.252,0.98,0.348
55,7,-0.016,0.236,-0.02,-0.22,0.076,0.444,1.0,0.54
56,4,-0.248,0.216,0.172,0.78,0.268,0.424,0.768,0.22
57,4,-0.48,0.196,0.364,1.0,0.46,0.404,0.536,-0.1
58,1,0.52,0.388,0.344,0.768,0.14,0.172,0.516,0.092
59,1,1.0,0.58,0.324,0.536,-0.18,-0.06,0.496,0.284
60,5,0.68,0.348,0.304,0.728,0.82,0.132,0.476,0.052
61,5,0.36,0.116,0.284,0.92,1.0,0.324,0.456,-0.18
62,8,0.552,0.096,0.052,0.6,0.768,0.304,0.648,0.82
63,8,0.744,0.076,-0.18,0.28,0.536,0.284,0.84,1.0
64,3,0.724,0.268,0.82,0.472,0.516,0.052,0.52,0.768
65,3,0.704,0.46,1.0,0.664,0.496,-0.18,0.2,0.536
66,6,0.472,0.14,0.768,0.644,0.688,0.82,0.392,0.516
67,6,0.24,-0.18,0.536,0.624,0.88,1.0,0.584,0.496
68,2,0.432,0.82,0.728,0.604,0.648,0.68,0.352,0.476
69,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
70,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
71,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
72,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
73,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
74,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
75,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
76,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
77,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
78,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
79,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
80,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
81,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
82,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
83,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
84,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
85,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
86,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
87,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
88,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
89,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
90,6,0.24,-0.02,0.536,0.624,0.88,1.0,0.584,0.496
91,2,0.432,0.98,0.728,0.604,0.648,0.68,0.352,0.476
92,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
93,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
94,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
95,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
96,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
97,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
98,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
99,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
100,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
101,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
102,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
103,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
104,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
105,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
106,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
107,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
108,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
109,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
110,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
111,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
112,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
113,6,0.24,-0.02,0.536,0.624,0.88,1.0,0.584,0.496
114,2,0.432,0.98,0.728,0.604,0.648,0.68,0.352,0.476
115,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
116,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
117,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
118,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
119,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
120,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
121,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
122,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
123,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
124,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
125,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
126,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
127,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
128,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
129,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
130,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
131,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
132,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
133,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
134,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
135,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
136,6,0.24,-0.02,0.536,0.624,0.88,1.0,0.584,0.496
137,2,0.432,0.98,0.728,0.604,0.648,0.68,0.352,0.476
138,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
139,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
140,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
141,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
142,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
143,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
144,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
145,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
146,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
147,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
148,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
149,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
150,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
151,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
152,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
153,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
154,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
155,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
156,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
157,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
158,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
159,6,0.24,-0.02,0.536,0.624,0.88,1.0,0.584,0.496
