step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597
1,,0.77519,0.25083,0.41897,0.05846,0.00535,0.94265,0.81598,0.67597
2,,0.75519,0.23083,0.39897,0.03846,-0.01465,0.92265,0.79598,0.65597
3,5,0.43519,-0.00117,0.37897,0.23046,0.98535,1.0,0.77598,0.42397
4,5,0.11519,-0.23317,0.35897,0.42246,1.0,1.0,0.75598,0.19197
5,2,0.30719,0.76683,0.55097,0.40246,0.768,0.68,0.52398,0.17197
6,2,0.49919,1.0,0.74297,0.38246,0.536,0.36,0.29198,0.15197
7,,0.47919,0.98,0.72297,0.36246,0.516,0.34,0.27198,0.13197
8,,0.45919,0.96,0.70297,0.34246,0.496,0.32,0.25198,0.11197
9,,0.43919,0.94,0.68297,0.32246,0.476,0.3,0.23198,0.09197
10,,0.41919,0.92,0.66297,0.30246,0.456,0.28,0.21198,0.07197
11,,0.39919,0.9,0.64297,0.28246,0.436,0.26,0.19198,0.05197
12,,0.37919,0.88,0.62297,0.26246,0.416,0.24,0.17198,0.03197
13,,0.35919,0.86,0.60297,0.24246,0.396,0.22,0.15198,0.01197
14,,0.33919,0.84,0.58297,0.22246,0.376,0.2,0.13198,-0.00803
15,8,0.53119,0.82,0.35097,-0.09754,0.144,0.18,0.32398,0.99197
16,8,0.72319,0.8,0.11897,-0.41754,-0.088,0.16,0.51598,1.0
17,4,0.49119,0.78,0.31097,0.58246,0.104,0.14,0.28398,0.68
18,4,0.25919,0.76,0.50297,1.0,0.296,0.12,0.05198,0.36
19,,0.23919,0.74,0.48297,0.98,0.276,0.1,0.03198,0.34
20,,0.21919,0.72,0.46297,0.96,0.256,0.08,0.01198,0.32
21,,0.19919,0.7,0.44297,0.94,0.236,0.06,-0.00802,0.3
22,7,0.17919,0.468,0.12297,0.708,0.216,0.252,0.99198,0.492
23,7,0.15919,0.236,-0.19703,0.476,0.196,0.444,1.0,0.684
