step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578,0.20855,0.15495
2,,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578,0.18855,0.13495
3,,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578,0.16855,0.11495
4,,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578,0.14855,0.09495
5,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
6,,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578,0.10855,0.05495
7,,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578,0.08855,0.03495
8,,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578,0.06855,0.01495
9,,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578,0.04855,-0.00505
10,8,0.84971,0.47569,0.32322,-0.29093,0.12945,0.49578,0.24055,0.99495
11,8,1.0,0.45569,0.09122,-0.61093,-0.10255,0.47578,0.43255,1.0
12,4,0.768,0.43569,0.28322,0.38907,0.08945,0.45578,0.20055,0.68
13,4,0.536,0.41569,0.47522,1.0,0.28145,0.43578,-0.03145,0.36
14,7,0.516,0.18369,0.15522,0.768,0.26145,0.62778,0.96855,0.552
15,7,0.496,-0.04831,-0.16478,0.536,0.24145,0.81978,1.0,0.744
16,3,0.476,0.14369,0.83522,0.728,0.22145,0.58778,0.68,0.512
17,3,0.456,0.33569,1.0,0.92,0.20145,0.35578,0.36,0.28
18,,0.436,0.31569,0.98,0.9,0.18145,0.33578,0.34,0.26
19,,0.416,0.29569,0.96,0.88,0.16145,0.31578,0.32,0.24
20,,0.396,0.27569,0.94,0.86,0.14145,0.29578,0.3,0.22
21,,0.376,0.25569,0.92,0.84,0.12145,0.27578,0.28,0.2
22,,0.356,0.23569,0.9,0.82,0.10145,0.25578,0.26,0.18
23,,0.336,0.21569,0.88,0.8,0.08145,0.23578,0.24,0.16
24,,0.316,0.19569,0.86,0.78,0.06145,0.21578,0.22,0.14
25,,0.296,0.17569,0.84,0.76,0.04145,0.19578,0.2,0.12
26,,0.276,0.15569,0.82,0.74,0.02145,0.17578,0.18,0.1
27,,0.256,0.13569,0.8,0.72,0.00145,0.15578,0.16,0.08
28,,0.236,0.11569,0.78,0.7,-0.01855,0.13578,0.14,0.06
29,5,-0.084,-0.11631,0.76,0.892,0.98145,0.32778,0.12,-0.172
30,5,-0.404,-0.34831,0.74,1.0,1.0,0.51978,0.1,-0.404
31,8,-0.212,-0.36831,0.508,0.68,0.768,0.49978,0.292,0.596
32,8,-0.02,-0.38831,0.276,0.36,0.536,0.47978,0.484,1.0
33,2,0.172,0.61169,0.468,0.34,0.304,0.15978,0.252,0.98
34,2,0.364,1.0,0.66,0.32,0.072,-0.16022,0.02,0.96
35,6,0.132,0.68,0.428,0.3,0.264,0.83978,0.212,0.94
36,6,-0.1,0.36,0.196,0.28,0.456,1.0,0.404,0.92
37,1,0.9,0.552,0.176,0.048,0.136,0.768,0.384,1.0
38,1,1.0,0.744,0.156,-0.184,-0.184,0.536,0.364,1.0
39,4,0.768,0.724,0.348,0.816,0.008,0.516,0.132,0.68
40,4,0.536,0.704,0.54,1.0,0.2,0.496,-0.1,0.36
41,7,0.516,0.472,0.22,0.768,0.18,0.688,0.9,0.552
42,7,0.496,0.24,-0.1,0.536,0.16,0.88,1.0,0.744
43,3,0.476,0.432,0.9,0.728,0.14,0.648,0.68,0.512
44,3,0.456,0.624,1.0,0.92,0.12,0.416,0.36,0.28
45,,0.436,0.604,0.98,0.9,0.1,0.396,0.34,0.26
46,,0.416,0.584,0.96,0.88,0.08,0.376,0.32,0.24
47,,0.396,0.564,0.94,0.86,0.06,0.356,0.3,0.22
48,,0.376,0.544,0.92,0.84,0.04,0.336,0.28,0.2
49,,0.356,0.524,0.9,0.82,0.02,0.316,0.26,0.18
50,,0.336,0.504,0.88,0.8,0.0,0.296,0.24,0.16
51,,0.316,0.484,0.86,0.78,-0.02,0.276,0.22,0.14
52,5,-0.004,0.252,0.84,0.972,0.98,0.468,0.2,-0.092
