step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.08288,0.9,0.54144,-0.05,0.44392,0.0,-0.11216,0.7
46,7,-0.03176,0.8,0.4268,-0.2,0.25856,-0.2,1.0,0.55
47,6,-0.1464,0.7,0.31216,-0.35,0.0732,1.0,0.81464,0.4
48,4,-0.26104,0.8,0.19752,1.0,-0.11216,0.8,0.62928,0.25
49,1,1.0,0.7,0.08288,0.85,-0.29752,0.6,0.44392,0.1
50,5,0.88536,0.6,-0.03176,0.7,1.0,0.4,0.25856,-0.05
51,8,0.77072,0.5,-0.1464,0.55,0.81464,0.2,0.0732,1.0
52,3,0.65608,0.4,1.0,0.4,0.62928,0.0,-0.11216,0.85
53,7,0.54144,0.3,0.88536,0.25,0.44392,-0.2,1.0,0.7
54,6,0.4268,0.2,0.77072,0.1,0.25856,1.0,0.81464,0.55
55,,0.31216,0.1,0.65608,-0.05,0.0732,0.8,0.62928,0.4
56,4,0.19752,0.2,0.54144,1.0,-0.11216,0.6,0.44392,0.25
57,5,0.08288,0.1,0.4268,0.85,1.0,0.4,0.25856,0.1
58,,-0.03176,0.0,0.31216,0.7,0.81464,0.2,0.0732,-0.05
59,8,-0.1464,-0.1,0.19752,0.55,0.62928,0.0,-0.11216,1.0
60,1,1.0,-0.2,0.08288,0.4,0.44392,-0.2,-0.29752,0.85
61,7,0.88536,-0.3,-0.03176,0.25,0.25856,-0.4,1.0,0.7
62,6,0.77072,-0.4,-0.1464,0.1,0.0732,1.0,0.81464,0.55
63,2,0.65608,1.0,-0.26104,-0.05,-0.11216,0.8,0.62928,0.4
64,3,0.54144,0.9,1.0,-0.2,-0.29752,0.6,0.44392,0.25
65,5,0.4268,0.8,0.88536,-0.35,1.0,0.4,0.25856,0.1
66,4,0.31216,0.9,0.77072,1.0,0.81464,0.2,0.0732,-0.05
67,8,0.19752,0.8,0.65608,0.85,0.62928,0.0,-0.11216,1.0
68,7,0.08288,0.7,0.54144,0.7,0.44392,-0.2,1.0,0.85
69,6,-0.03176,0.6,0.4268,0.55,0.25856,1.0,0.81464,0.7
70,1,1.0,0.5,0.31216,0.4,0.0732,0.8,0.62928,0.55
71,,0.88536,0.4,0.19752,0.25,-0.11216,0.6,0.44392,0.4
72,5,0.77072,0.3,0.08288,0.1,1.0,0.4,0.25856,0.25
73,,0.65608,0.2,-0.03176,-0.05,0.81464,0.2,0.0732,0.1
74,4,0.54144,0.3,-0.1464,1.0,0.62928,0.0,-0.11216,-0.05
75,3,0.4268,0.2,1.0,0.85,0.44392,-0.2,-0.29752,-0.2
76,7,0.31216,0.1,0.88536,0.7,0.25856,-0.4,1.0,-0.35
77,6,0.19752,0.0,0.77072,0.55,0.0732,1.0,0.81464,-0.5
78,8,0.08288,-0.1,0.65608,0.4,-0.11216,0.8,0.62928,1.0
79,5,-0.03176,-0.2,0.54144,0.25,1.0,0.6,0.44392,0.85
80,2,-0.1464,1.0,0.4268,0.1,0.81464,0.4,0.25856,0.7
81,1,1.0,0.9,0.31216,-0.05,0.62928,0.2,0.0732,0.55
82,4,0.88536,1.0,0.19752,1.0,0.44392,0.0,-0.11216,0.4
83,7,0.77072,0.9,0.08288,0.85,0.25856,-0.2,1.0,0.25
84,6,0.65608,0.8,-0.03176,0.7,0.0732,1.0,0.81464,0.1
85,3,0.54144,0.7,1.0,0.55,-0.11216,0.8,0.62928,-0.05
86,5,0.4268,0.6,0.88536,0.4,1.0,0.6,0.44392,-0.2
87,8,0.31216,0.5,0.77072,0.25,0.81464,0.4,0.25856,1.0
88,,0.19752,0.4,0.65608,0.1,0.62928,0.2,0.0732,0.85
89,,0.08288,0.3,0.54144,-0.05,0.44392,0.0,-0.11216,0.7
90,7,-0.03176,0.2,0.4268,-0.2,0.25856,-0.2,1.0,0.55
91,6,-0.1464,0.1,0.31216,-0.35,0.0732,1.0,0.81464,0.4
92,4,-0.26104,0.2,0.19752,1.0,-0.11216,0.8,0.62928,0.25
93,1,1.0,0.1,0.08288,0.85,-0.29752,0.6,0.44392,0.1
94,5,0.88536,0.0,-0.03176,0.7,1.0,0.4,0.25856,-0.05
95,8,0.77072,-0.1,-0.1464,0.55,0.81464,0.2,0.0732,1.0
96,3,0.65608,-0.2,1.0,0.4,0.62928,0.0,-0.11216,0.85
97,2,0.54144,1.0,0.88536,0.25,0.44392,-0.2,-0.29752,0.7
98,7,0.4268,0.9,0.77072,0.1,0.25856,-0.4,1.0,0.55
99,6,0.31216,0.8,0.65608,-0.05,0.0732,1.0,0.81464,0.4
100,4,0.19752,0.9,0.54144,1.0,-0.11216,0.8,0.62928,0.25
101,5,0.08288,0.8,0.4268,0.85,1.0,0.6,0.44392,0.1
102,,-0.03176,0.7,0.31216,0.7,0.81464,0.4,0.25856,-0.05
103,8,-0.1464,0.6,0.19752,0.55,0.62928,0.2,0.0732,1.0
104,1,1.0,0.5,0.08288,0.4,0.44392,0.0,-0.11216,0.85
105,7,0.88536,0.4,-0.03176,0.25,0.25856,-0.2,1.0,0.7
106,6,0.77072,0.3,-0.1464,0.1,0.0732,1.0,0.81464,0.55
107,3,0.65608,0.2,1.0,-0.05,-0.11216,0.8,0.62928,0.4
108,5,0.54144,0.1,0.88536,-0.2,1.0,0.6,0.44392,0.25
109,4,0.4268,0.2,0.77072,1.0,0.81464,0.4,0.25856,0.1
110,,0.31216,0.1,0.65608,0.85,0.62928,0.2,0.0732,-0.05
111,8,0.19752,0.0,0.54144,0.7,0.44392,0.0,-0.11216,1.0
112,7,0.08288,-0.1,0.4268,0.55,0.25856,-0.2,1.0,0.85
113,6,-0.03176,-0.2,0.31216,0.4,0.0732,1.0,0.81464,0.7
114,2,-0.1464,1.0,0.19752,0.25,-0.11216,0.8,0.62928,0.55
115,1,1.0,0.9,0.08288,0.1,-0.29752,0.6,0.44392,0.4
116,5,0.88536,0.8,-0.03176,-0.05,1.0,0.4,0.25856,0.25
117,4,0.77072,0.9,-0.1464,1.0,0.81464,0.2,0.0732,0.1
118,3,0.65608,0.8,1.0,0.85,0.62928,0.0,-0.11216,-0.05
119,7,0.54144,0.7,0.88536,0.7,0.44392,-0.2,1.0,-0.2
120,8,0.4268,0.6,0.77072,0.55,0.25856,-0.4,0.81464,1.0
121,6,0.31216,0.5,0.65608,0.4,0.0732,1.0,0.62928,0.85
122,,0.19752,0.4,0.54144,0.25,-0.11216,0.8,0.44392,0.7
123,5,0.08288,0.3,0.4268,0.1,1.0,0.6,0.25856,0.55
124,,-0.03176,0.2,0.31216,-0.05,0.81464,0.4,0.0732,0.4
125,4,-0.1464,0.3,0.19752,1.0,0.62928,0.2,-0.11216,0.25
126,1,1.0,0.2,0.08288,0.85,0.44392,0.0,-0.29752,0.1
127,7,0.88536,0.1,-0.03176,0.7,0.25856,-0.2,1.0,-0.05
128,6,0.77072,0.0,-0.1464,0.55,0.0732,1.0,0.81464,-0.2
129,8,0.65608,-0.1,-0.26104,0.4,-0.11216,0.8,0.62928,1.0
130,3,0.54144,-0.2,1.0,0.25,-0.29752,0.6,0.44392,0.85
131,5,0.4268,-0.3,0.88536,0.1,1.0,0.4,0.25856,0.7
132,2,0.31216,1.0,0.77072,-0.05,0.81464,0.2,0.0732,0.55
133,4,0.19752,1.0,0.65608,1.0,0.62928,0.0,-0.11216,0.4
134,7,0.08288,0.9,0.54144,0.85,0.44392,-0.2,1.0,0.25
135,6,-0.03176,0.8,0.4268,0.7,0.25856,1.0,0.81464,0.1
136,1,1.0,0.7,0.31216,0.55,0.0732,0.8,0.62928,-0.05
137,8,0.88536,0.6,0.19752,0.4,-0.11216,0.6,0.44392,1.0
138,5,0.77072,0.5,0.08288,0.25,1.0,0.4,0.25856,0.85
139,,0.65608,0.4,-0.03176,0.1,0.81464,0.2,0.0732,0.7
140,3,0.54144,0.3,1.0,-0.05,0.62928,0.0,-0.11216,0.55
141,7,0.4268,0.2,0.88536,-0.2,0.44392,-0.2,1.0,0.4
142,4,0.31216,0.3,0.77072,1.0,0.25856,-0.4,0.81464,0.25
143,6,0.19752,0.2,0.65608,0.85,0.0732,1.0,0.62928,0.1
144,,0.08288,0.1,0.54144,0.7,-0.11216,0.8,0.44392,-0.05
145,5,-0.03176,0.0,0.4268,0.55,1.0,0.6,0.25856,-0.2
146,8,-0.1464,-0.1,0.31216,0.4,0.81464,0.4,0.0732,1.0
147,1,1.0,-0.2,0.19752,0.25,0.62928,0.2,-0.11216,0.85
148,2,0.88536,1.0,0.08288,0.1,0.44392,0.0,-0.29752,0.7
149,7,0.77072,0.9,-0.03176,-0.05,0.25856,-0.2,1.0,0.55
150,6,0.65608,0.8,-0.1464,-0.2,0.0732,1.0,0.81464,0.4
151,4,0.54144,0.9,-0.26104,1.0,-0.11216,0.8,0.62928,0.25
152,3,0.4268,0.8,1.0,0.85,-0.29752,0.6,0.44392,0.1
153,5,0.31216,0.7,0.88536,0.7,1.0,0.4,0.25856,-0.05
154,8,0.19752,0.6,0.77072,0.55,0.81464,0.2,0.0732,1.0
155,,0.08288,0.5,0.65608,0.4,0.62928,0.0,-0.11216,0.85
156,7,-0.03176,0.4,0.54144,0.25,0.44392,-0.2,1.0,0.7
157,6,-0.1464,0.3,0.4268,0.1,0.25856,1.0,0.81464,0.55
158,1,1.0,0.2,0.31216,-0.05,0.0732,0.8,0.62928,0.4
159,4,0.88536,0.3,0.19752,1.0,-0.11216,0.6,0.44392,0.25
160,5,0.77072,0.2,0.08288,0.85,1.0,0.4,0.25856,0.1
161,,0.65608,0.1,-0.03176,0.7,0.81464,0.2,0.0732,-0.05
162,8,0.54144,0.0,-0.1464,0.55,0.62928,0.0,-0.11216,1.0
163,3,0.4268,-0.1,1.0,0.4,0.44392,-0.2,-0.29752,0.85
164,7,0.31216,-0.2,0.88536,0.25,0.25856,-0.4,1.0,0.7
165,6,0.19752,-0.3,0.77072,0.1,0.0732,1.0,0.81464,0.55
166,2,0.08288,1.0,0.65608,-0.05,-0.11216,0.8,0.62928,0.4
167,5,-0.03176,0.9,0.54144,-0.2,1.0,0.6,0.44392,0.25
168,4,-0.1464,1.0,0.4268,1.0,0.81464,0.4,0.25856,0.1
169,1,1.0,0.9,0.31216,0.85,0.62928,0.2,0.0732,-0.05
170,8,0.88536,0.8,0.19752,0.7,0.44392,0.0,-0.11216,1.0
171,7,0.77072,0.7,0.08288,0.55,0.25856,-0.2,1.0,0.85
172,6,0.65608,0.6,-0.03176,0.4,0.0732,1.0,0.81464,0.7
173,3,0.54144,0.5,1.0,0.25,-0.11216,0.8,0.62928,0.55
174,5,0.4268,0.4,0.88536,0.1,1.0,0.6,0.44392,0.4
175,,0.31216,0.3,0.77072,-0.05,0.81464,0.4,0.25856,0.25
176,4,0.19752,0.4,0.65608,1.0,0.62928,0.2,0.0732,0.1
177,,0.08288,0.3,0.54144,0.85,0.44392,0.0,-0.11216,-0.05
178,7,-0.03176,0.2,0.4268,0.7,0.25856,-0.2,1.0,-0.2
179,8,-0.1464,0.1,0.31216,0.55,0.0732,-0.4,0.81464,1.0
180,6,-0.26104,0.0,0.19752,0.4,-0.11216,1.0,0.62928,0.85
181,1,1.0,-0.1,0.08288,0.25,-0.29752,0.8,0.44392,0.7
182,5,0.88536,-0.2,-0.03176,0.1,1.0,0.6,0.25856,0.55
183,2,0.77072,1.0,-0.1464,-0.05,0.81464,0.4,0.0732,0.4
184,3,0.65608,0.9,1.0,-0.2,0.62928,0.2,-0.11216,0.25
185,4,0.54144,1.0,0.88536,1.0,0.44392,0.0,-0.29752,0.1
186,7,0.4268,0.9,0.77072,0.85,0.25856,-0.2,1.0,-0.05
187,6,0.31216,0.8,0.65608,0.7,0.0732,1.0,0.81464,-0.2
188,8,0.19752,0.7,0.54144,0.55,-0.11216,0.8,0.62928,1.0
189,5,0.08288,0.6,0.4268,0.4,1.0,0.6,0.44392,0.85
190,,-0.03176,0.5,0.31216,0.25,0.81464,0.4,0.25856,0.7
191,1,1.0,0.4,0.19752,0.1,0.62928,0.2,0.0732,0.55
192,,0.88536,0.3,0.08288,-0.05,0.44392,0.0,-0.11216,0.4
193,7,0.77072,0.2,-0.03176,-0.2,0.25856,-0.2,1.0,0.25
194,4,0.65608,0.3,-0.1464,1.0,0.0732,-0.4,0.81464,0.1
195,6,0.54144,0.2,-0.26104,0.85,-0.11216,1.0,0.62928,-0.05
196,3,0.4268,0.1,1.0,0.7,-0.29752,0.8,0.44392,-0.2
197,5,0.31216,0.0,0.88536,0.55,1.0,0.6,0.25856,-0.35
198,8,0.19752,-0.1,0.77072,0.4,0.81464,0.4,0.0732,1.0
199,2,0.08288,1.0,0.65608,0.25,0.62928,0.2,-0.11216,0.85
200,7,-0.03176,0.9,0.54144,0.1,0.44392,0.0,1.0,0.7
201,1,1.0,0.8,0.4268,-0.05,0.25856,-0.2,0.81464,0.55
202,6,0.88536,0.7,0.31216,-0.2,0.0732,1.0,0.62928,0.4
203,4,0.77072,0.8,0.19752,1.0,-0.11216,0.8,0.44392,0.25
204,5,0.65608,0.7,0.08288,0.85,1.0,0.6,0.25856,0.1
205,,0.54144,0.6,-0.03176,0.7,0.81464,0.4,0.0732,-0.05
206,8,0.4268,0.5,-0.1464,0.55,0.62928,0.2,-0.11216,1.0
207,3,0.31216,0.4,1.0,0.4,0.44392,0.0,-0.29752,0.85
208,7,0.19752,0.3,0.88536,0.25,0.25856,-0.2,1.0,0.7
209,6,0.08288,0.2,0.77072,0.1,0.0732,1.0,0.81464,0.55
210,,-0.03176,0.1,0.65608,-0.05,-0.11216,0.8,0.62928,0.4
211,5,-0.1464,0.0,0.54144,-0.2,1.0,0.6,0.44392,0.25
212,4,-0.26104,0.1,0.4268,1.0,0.81464,0.4,0.25856,0.1
213,1,1.0,0.0,0.31216,0.85,0.62928,0.2,0.0732,-0.05
214,8,0.88536,-0.1,0.19752,0.7,0.44392,0.0,-0.11216,1.0
215,7,0.77072,-0.2,0.08288,0.55,0.25856,-0.2,1.0,0.85
216,6,0.65608,-0.3,-0.03176,0.4,0.0732,1.0,0.81464,0.7
217,2,0.54144,1.0,-0.1464,0.25,-0.11216,0.8,0.62928,0.55
218,3,0.4268,0.9,1.0,0.1,-0.29752,0.6,0.44392,0.4
219,5,0.31216,0.8,0.88536,-0.05,1.0,0.4,0.25856,0.25
220,4,0.19752,0.9,0.77072,1.0,0.81464,0.2,0.0732,0.1
221,,0.08288,0.8,0.65608,0.85,0.62928,0.0,-0.11216,-0.05
222,7,-0.03176,0.7,0.54144,0.7,0.44392,-0.2,1.0,-0.2
223,8,-0.1464,0.6,0.4268,0.55,0.25856,-0.4,0.81464,1.0
224,6,-0.26104,0.5,0.31216,0.4,0.0732,1.0,0.62928,0.85
225,1,1.0,0.4,0.19752,0.25,-0.11216,0.8,0.44392,0.7
226,5,0.88536,0.3,0.08288,0.1,1.0,0.6,0.25856,0.55
227,,0.77072,0.2,-0.03176,-0.05,0.81464,0.4,0.0732,0.4
228,4,0.65608,0.3,-0.1464,1.0,0.62928,0.2,-0.11216,0.25
229,3,0.54144,0.2,1.0,0.85,0.44392,0.0,-0.29752,0.1
230,7,0.4268,0.1,0.88536,0.7,0.25856,-0.2,1.0,-0.05
231,6,0.31216,0.0,0.77072,0.55,0.0732,1.0,0.81464,-0.2
232,8,0.19752,-0.1,0.65608,0.4,-0.11216,0.8,0.62928,1.0
233,5,0.08288,-0.2,0.54144,0.25,1.0,0.6,0.44392,0.85
234,2,-0.03176,1.0,0.4268,0.1,0.81464,0.4,0.25856,0.7
235,1,1.0,0.9,0.31216,-0.05,0.62928,0.2,0.0732,0.55
236,4,0.88536,1.0,0.19752,1.0,0.44392,0.0,-0.11216,0.4
237,7,0.77072,0.9,0.08288,0.85,0.25856,-0.2,1.0,0.25
238,6,0.65608,0.8,-0.03176,0.7,0.0732,1.0,0.81464,0.1
239,3,0.54144,0.7,1.0,0.55,-0.11216,0.8,0.62928,-0.05
240,5,0.4268,0.6,0.88536,0.4,1.0,0.6,0.44392,-0.2
241,8,0.31216,0.5,0.77072,0.25,0.81464,0.4,0.25856,1.0
242,,0.19752,0.4,0.65608,0.1,0.62928,0.2,0.0732,0.85
243,,0.08288,0.3,0.54144,-0.05,0.44392,0.0,-0.11216,0.7
244,7,-0.03176,0.2,0.4268,-0.2,0.25856,-0.2,1.0,0.55
245,6,-0.1464,0.1,0.31216,-0.35,0.0732,1.0,0.81464,0.4
246,4,-0.26104,0.2,0.19752,1.0,-0.11216,0.8,0.62928,0.25
247,1,1.0,0.1,0.08288,0.85,-0.29752,0.6,0.44392,0.1
248,5,0.88536,0.0,-0.03176,0.7,1.0,0.4,0.25856,-0.05
249,8,0.77072,-0.1,-0.1464,0.55,0.81464,0.2,0.0732,1.0
250,3,0.65608,-0.2,1.0,0.4,0.62928,0.0,-0.11216,0.85
251,2,0.54144,1.0,0.88536,0.25,0.44392,-0.2,-0.29752,0.7
252,7,0.4268,0.9,0.77072,0.1,0.25856,-0.4,1.0,0.55
253,6,0.31216,0.8,0.65608,-0.05,0.0732,1.0,0.81464,0.4
254,4,0.19752,0.9,0.54144,1.0,-0.11216,0.8,0.62928,0.25
255,5,0.08288,0.8,0.4268,0.85,1.0,0.6,0.44392,0.1
256,,-0.03176,0.7,0.31216,0.7,0.81464,0.4,0.25856,-0.05
257,8,-0.1464,0.6,0.19752,0.55,0.62928,0.2,0.0732,1.0
258,1,1.0,0.5,0.08288,0.4,0.44392,0.0,-0.11216,0.85
259,7,0.88536,0.4,-0.03176,0.25,0.25856,-0.2,1.0,0.7
260,6,0.77072,0.3,-0.1464,0.1,0.0732,1.0,0.81464,0.55
261,3,0.65608,0.2,1.0,-0.05,-0.11216,0.8,0.62928,0.4
262,5,0.54144,0.1,0.88536,-0.2,1.0,0.6,0.44392,0.25
263,4,0.4268,0.2,0.77072,1.0,0.81464,0.4,0.25856,0.1
264,,0.31216,0.1,0.65608,0.85,0.62928,0.2,0.0732,-0.05
265,8,0.19752,0.0,0.54144,0.7,0.44392,0.0,-0.11216,1.0
266,7,0.08288,-0.1,0.4268,0.55,0.25856,-0.2,1.0,0.85
267,6,-0.03176,-0.2,0.31216,0.4,0.0732,1.0,0.81464,0.7
268,2,-0.1464,1.0,0.19752,0.25,-0.11216,0.8,0.62928,0.55
269,1,1.0,0.9,0.08288,0.1,-0.29752,0.6,0.44392,0.4
270,5,0.88536,0.8,-0.03176,-0.05,1.0,0.4,0.25856,0.25
271,4,0.77072,0.9,-0.1464,1.0,0.81464,0.2,0.0732,0.1
272,3,0.65608,0.8,1.0,0.85,0.62928,0.0,-0.11216,-0.05
273,7,0.54144,0.7,0.88536,0.7,0.44392,-0.2,1.0,-0.2
274,8,0.4268,0.6,0.77072,0.55,0.25856,-0.4,0.81464,1.0
275,6,0.31216,0.5,0.65608,0.4,0.0732,1.0,0.62928,0.85
276,,0.19752,0.4,0.54144,0.25,-0.11216,0.8,0.44392,0.7
277,5,0.08288,0.3,0.4268,0.1,1.0,0.6,0.25856,0.55
278,,-0.03176,0.2,0.31216,-0.05,0.81464,0.4,0.0732,0.4
279,4,-0.1464,0.3,0.19752,1.0,0.62928,0.2,-0.11216,0.25
280,1,1.0,0.2,0.08288,0.85,0.44392,0.0,-0.29752,0.1
281,7,0.88536,0.1,-0.03176,0.7,0.25856,-0.2,1.0,-0.05
282,6,0.77072,0.0,-0.1464,0.55,0.0732,1.0,0.81464,-0.2
283,8,0.65608,-0.1,-0.26104,0.4,-0.11216,0.8,0.62928,1.0
284,3,0.54144,-0.2,1.0,0.25,-0.29752,0.6,0.44392,0.85
285,5,0.4268,-0.3,0.88536,0.1,1.0,0.4,0.25856,0.7
286,2,0.31216,1.0,0.77072,-0.05,0.81464,0.2,0.0732,0.55
287,4,0.19752,1.0,0.65608,1.0,0.62928,0.0,-0.11216,0.4
288,7,0.08288,0.9,0.54144,0.85,0.44392,-0.2,1.0,0.25
289,6,-0.03176,0.8,0.4268,0.7,0.25856,1.0,0.81464,0.1
290,1,1.0,0.7,0.31216,0.55,0.0732,0.8,0.62928,-0.05
291,8,0.88536,0.6,0.19752,0.4,-0.11216,0.6,0.44392,1.0
292,5,0.77072,0.5,0.08288,0.25,1.0,0.4,0.25856,0.85
293,,0.65608,0.4,-0.03176,0.1,0.81464,0.2,0.0732,0.7
294,3,0.54144,0.3,1.0,-0.05,0.62928,0.0,-0.11216,0.55
295,7,0.4268,0.2,0.88536,-0.2,0.44392,-0.2,1.0,0.4
296,6,0.31216,0.1,0.77072,-0.35,0.25856,1.0,0.81464,0.25
297,4,0.19752,0.2,0.65608,1.0,0.0732,0.8,0.62928,0.1
298,,0.08288,0.1,0.54144,0.85,-0.11216,0.6,0.44392,-0.05
299,5,-0.03176,0.0,0.4268,0.7,1.0,0.4,0.25856,-0.2
300,8,-0.1464,-0.1,0.31216,0.55,0.81464,0.2,0.0732,1.0
301,1,1.0,-0.2,0.19752,0.4,0.62928,0.0,-0.11216,0.85
302,2,0.88536,1.0,0.08288,0.25,0.44392,-0.2,-0.29752,0.7
303,7,0.77072,0.9,-0.03176,0.1,0.25856,-0.4,1.0,0.55
304,6,0.65608,0.8,-0.1464,-0.05,0.0732,1.0,0.81464,0.4
305,3,0.54144,0.7,1.0,-0.2,-0.11216,0.8,0.62928,0.25
306,4,0.4268,0.8,0.88536,1.0,-0.29752,0.6,0.44392,0.1
307,5,0.31216,0.7,0.77072,0.85,1.0,0.4,0.25856,-0.05
308,8,0.19752,0.6,0.65608,0.7,0.81464,0.2,0.0732,1.0
309,,0.08288,0.5,0.54144,0.55,0.62928,0.0,-0.11216,0.85
310,7,-0.03176,0.4,0.4268,0.4,0.44392,-0.2,1.0,0.7
311,6,-0.1464,0.3,0.31216,0.25,0.25856,1.0,0.81464,0.55
312,1,1.0,0.2,0.19752,0.1,0.0732,0.8,0.62928,0.4
313,,0.88536,0.1,0.08288,-0.05,-0.11216,0.6,0.44392,0.25
314,5,0.77072,0.0,-0.03176,-0.2,1.0,0.4,0.25856,0.1
315,4,0.65608,0.1,-0.1464,1.0,0.81464,0.2,0.0732,-0.05
316,3,0.54144,0.0,1.0,0.85,0.62928,0.0,-0.11216,-0.2
317,8,0.4268,-0.1,0.88536,0.7,0.44392,-0.2,-0.29752,1.0
318,7,0.31216,-0.2,0.77072,0.55,0.25856,-0.4,1.0,0.85
319,6,0.19752,-0.3,0.65608,0.4,0.0732,1.0,0.81464,0.7
320,2,0.08288,1.0,0.54144,0.25,-0.11216,0.8,0.62928,0.55
321,5,-0.03176,0.9,0.4268,0.1,1.0,0.6,0.44392,0.4
322,1,1.0,0.8,0.31216,-0.05,0.81464,0.4,0.25856,0.25
323,4,0.88536,0.9,0.19752,1.0,0.62928,0.2,0.0732,0.1
324,,0.77072,0.8,0.08288,0.85,0.44392,0.0,-0.11216,-0.05
325,7,0.65608,0.7,-0.03176,0.7,0.25856,-0.2,1.0,-0.2
326,8,0.54144,0.6,-0.1464,0.55,0.0732,-0.4,0.81464,1.0
327,6,0.4268,0.5,-0.26104,0.4,-0.11216,1.0,0.62928,0.85
328,3,0.31216,0.4,1.0,0.25,-0.29752,0.8,0.44392,0.7
329,5,0.19752,0.3,0.88536,0.1,1.0,0.6,0.25856,0.55
330,,0.08288,0.2,0.77072,-0.05,0.81464,0.4,0.0732,0.4
331,4,-0.03176,0.3,0.65608,1.0,0.62928,0.2,-0.11216,0.25
332,7,-0.1464,0.2,0.54144,0.85,0.44392,0.0,1.0,0.1
333,1,1.0,0.1,0.4268,0.7,0.25856,-0.2,0.81464,-0.05
334,6,0.88536,0.0,0.31216,0.55,0.0732,1.0,0.62928,-0.2
335,8,0.77072,-0.1,0.19752,0.4,-0.11216,0.8,0.44392,1.0
336,5,0.65608,-0.2,0.08288,0.25,1.0,0.6,0.25856,0.85
337,2,0.54144,1.0,-0.03176,0.1,0.81464,0.4,0.0732,0.7
338,3,0.4268,0.9,1.0,-0.05,0.62928,0.2,-0.11216,0.55
