step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
122,,0.603,0.66364,0.253,0.86464,0.646,0.37384,0.43,0.5942
123,,0.578,0.63132,0.203,0.79696,0.571,0.30616,0.38,0.56188
124,,0.553,0.599,0.153,0.72928,0.496,0.23848,0.33,0.52956
125,,0.528,0.56668,0.103,0.6616,0.421,0.1708,0.28,0.49724
126,,0.503,0.53436,0.053,0.59392,0.346,0.10312,0.23,0.46492
127,,0.478,0.50204,0.003,0.52624,0.271,0.03544,0.18,0.4326
128,,0.453,0.46972,-0.047,0.45856,0.196,-0.03224,0.13,0.40028
129,3,0.535,0.5464,1.0,0.49488,0.221,-0.00092,0.18,0.47196
130,6,0.609,0.61408,1.0,0.5222,0.237,1.0,0.221,0.53464
131,,0.584,0.58176,0.95,0.45452,0.162,0.93232,0.171,0.50232
132,,0.559,0.54944,0.9,0.38684,0.087,0.86464,0.121,0.47
133,,0.534,0.51712,0.85,0.31916,0.012,0.79696,0.071,0.43768
134,,0.509,0.4848,0.8,0.25148,-0.063,0.72928,0.021,0.40536
135,5,0.584,0.55348,0.85,0.2798,1.0,0.7526,0.064,0.46904
136,,0.559,0.52116,0.8,0.21212,0.925,0.68492,0.014,0.43672
137,,0.534,0.48884,0.75,0.14444,0.85,0.61724,-0.036,0.4044
138,7,0.609,0.55752,0.8,0.17276,0.868,0.64056,1.0,0.46808
139,,0.584,0.5252,0.75,0.10508,0.793,0.57288,0.95,0.43576
140,,0.559,0.49288,0.7,0.0374,0.718,0.5052,0.9,0.40344
141,,0.534,0.46056,0.65,-0.03028,0.643,0.43752,0.85,0.37112
142,4,0.613,0.53324,0.704,1.0,0.664,0.46484,0.896,0.4388
143,,0.588,0.50092,0.654,0.93232,0.589,0.39716,0.846,0.40648
144,,0.563,0.4686,0.604,0.86464,0.514,0.32948,0.796,0.37416
145,,0.538,0.43628,0.554,0.79696,0.439,0.2618,0.746,0.34184
146,,0.513,0.40396,0.504,0.72928,0.364,0.19412,0.696,0.30952
147,,0.488,0.37164,0.454,0.6616,0.289,0.12644,0.646,0.2772
148,,0.463,0.33932,0.404,0.59392,0.214,0.05876,0.596,0.24488
149,,0.438,0.307,0.354,0.52624,0.139,-0.00892,0.546,0.21256
150,6,0.512,0.37468,0.403,0.55356,0.155,1.0,0.587,0.27524
151,,0.487,0.34236,0.353,0.48588,0.08,0.93232,0.537,0.24292
152,,0.462,0.31004,0.303,0.4182,0.005,0.86464,0.487,0.2106
153,,0.437,0.27772,0.253,0.35052,-0.07,0.79696,0.437,0.17828
154,5,0.512,0.3464,0.303,0.37884,1.0,0.82028,0.48,0.24196
155,,0.487,0.31408,0.253,0.31116,0.925,0.7526,0.43,0.20964
156,,0.462,0.28176,0.203,0.24348,0.85,0.68492,0.38,0.17732
157,,0.437,0.24944,0.153,0.1758,0.775,0.61724,0.33,0.145
158,,0.412,0.21712,0.103,0.10812,0.7,0.54956,0.28,0.11268
159,,0.387,0.1848,0.053,0.04044,0.625,0.48188,0.23,0.08036
160,,0.362,0.15248,0.003,-0.02724,0.55,0.4142,0.18,0.04804
161,4,0.441,0.22516,0.057,1.0,0.571,0.44152,0.226,0.11572
162,,0.416,0.19284,0.007,0.93232,0.496,0.37384,0.176,0.0834
163,,0.391,0.16052,-0.043,0.86464,0.421,0.30616,0.126,0.05108
164,3,0.473,0.2372,1.0,0.90096,0.446,0.33748,0.176,0.12276
165,,0.448,0.20488,0.95,0.83328,0.371,0.2698,0.126,0.09044
166,,0.423,0.17256,0.9,0.7656,0.296,0.20212,0.076,0.05812
167,,0.398,0.14024,0.85,0.69792,0.221,0.13444,0.026,0.0258
168,,0.373,0.10792,0.8,0.63024,0.146,0.06676,-0.024,-0.00652
169,7,0.448,0.1766,0.85,0.65856,0.164,0.09008,1.0,0.05716
170,,0.423,0.14428,0.8,0.59088,0.089,0.0224,0.95,0.02484
171,,0.398,0.11196,0.75,0.5232,0.014,-0.04528,0.9,-0.00748
172,6,0.472,0.17964,0.799,0.55052,0.03,1.0,0.941,0.0552
173,,0.447,0.14732,0.749,0.48284,-0.045,0.93232,0.891,0.02288
174,5,0.522,0.216,0.799,0.51116,1.0,0.95564,0.934,0.08656
175,,0.497,0.18368,0.749,0.44348,0.925,0.88796,0.884,0.05424
176,,0.472,0.15136,0.699,0.3758,0.85,0.82028,0.834,0.02192
177,,0.447,0.11904,0.649,0.30812,0.775,0.7526,0.784,-0.0104
178,8,0.526,0.19172,0.703,0.34044,0.796,0.77992,0.83,1.0
179,,0.501,0.1594,0.653,0.27276,0.721,0.71224,0.78,0.96768
180,,0.476,0.12708,0.603,0.20508,0.646,0.64456,0.73,0.93536
181,,0.451,0.09476,0.553,0.1374,0.571,0.57688,0.68,0.90304
182,,0.426,0.06244,0.503,0.06972,0.496,0.5092,0.63,0.87072
183,,0.401,0.03012,0.453,0.00204,0.421,0.44152,0.58,0.8384
184,,0.376,-0.0022,0.403,-0.06564,0.346,0.37384,0.53,0.80608
185,4,0.455,0.07048,0.457,1.0,0.367,0.40116,0.576,0.87376
186,,0.43,0.03816,0.407,0.93232,0.292,0.33348,0.526,0.84144
187,,0.405,0.00584,0.357,0.86464,0.217,0.2658,0.476,0.80912
188,,0.38,-0.02648,0.307,0.79696,0.142,0.19812,0.426,0.7768
189,2,0.464,1.0,0.366,0.83428,0.168,0.23044,0.477,0.84948
190,,0.439,0.96768,0.316,0.7666,0.093,0.16276,0.427,0.81716
191,,0.414,0.93536,0.266,0.69892,0.018,0.09508,0.377,0.78484
192,,0.389,0.90304,0.216,0.63124,-0.057,0.0274,0.327,0.75252
193,5,0.464,0.97172,0.266,0.65956,1.0,0.05072,0.37,0.8162
194,,0.439,0.9394,0.216,0.59188,0.925,-0.01696,0.32,0.78388
195,6,0.513,1.0,0.265,0.6192,0.941,1.0,0.361,0.84656
196,,0.488,0.96768,0.215,0.55152,0.866,0.93232,0.311,0.81424
197,,0.463,0.93536,0.165,0.48384,0.791,0.86464,0.261,0.78192
198,,0.438,0.90304,0.115,0.41616,0.716,0.79696,0.211,0.7496
199,,0.413,0.87072,0.065,0.34848,0.641,0.72928,0.161,0.71728
200,,0.388,0.8384,0.015,0.2808,0.566,0.6616,0.111,0.68496
201,,0.363,0.80608,-0.035,0.21312,0.491,0.59392,0.061,0.65264
202,3,0.445,0.88276,1.0,0.24944,0.516,0.62524,0.111,0.72432
203,,0.42,0.85044,0.95,0.18176,0.441,0.55756,0.061,0.692
204,,0.395,0.81812,0.9,0.11408,0.366,0.48988,0.011,0.65968
205,,0.37,0.7858,0.85,0.0464,0.291,0.4222,-0.039,0.62736
206,7,0.445,0.85448,0.9,0.07472,0.309,0.44552,1.0,0.69104
207,,0.42,0.82216,0.85,0.00704,0.234,0.37784,0.95,0.65872
208,,0.395,0.78984,0.8,-0.06064,0.159,0.31016,0.9,0.6264
209,4,0.474,0.86252,0.854,1.0,0.18,0.33748,0.946,0.69408
210,,0.449,0.8302,0.804,0.93232,0.105,0.2698,0.896,0.66176
211,,0.424,0.79788,0.754,0.86464,0.03,0.20212,0.846,0.62944
212,,0.399,0.76556,0.704,0.79696,-0.045,0.13444,0.796,0.59712
213,5,0.474,0.83424,0.754,0.82528,1.0,0.15776,0.839,0.6608
214,,0.449,0.80192,0.704,0.7576,0.925,0.09008,0.789,0.62848
215,,0.424,0.7696,0.654,0.68992,0.85,0.0224,0.739,0.59616
216,,0.399,0.73728,0.604,0.62224,0.775,-0.04528,0.689,0.56384
217,6,0.473,0.80496,0.653,0.64956,0.791,1.0,0.73,0.62652
218,,0.448,0.77264,0.603,0.58188,0.716,0.93232,0.68,0.5942
219,,0.423,0.74032,0.553,0.5142,0.641,0.86464,0.63,0.56188
220,,0.398,0.708,0.503,0.44652,0.566,0.79696,0.58,0.52956
221,,0.373,0.67568,0.453,0.37884,0.491,0.72928,0.53,0.49724
222,,0.348,0.64336,0.403,0.31116,0.416,0.6616,0.48,0.46492
223,,0.323,0.61104,0.353,0.24348,0.341,0.59392,0.43,0.4326
224,,0.298,0.57872,0.303,0.1758,0.266,0.52624,0.38,0.40028
225,,0.273,0.5464,0.253,0.10812,0.191,0.45856,0.33,0.36796
226,,0.248,0.51408,0.203,0.04044,0.116,0.39088,0.28,0.33564
227,,0.223,0.48176,0.153,-0.02724,0.041,0.3232,0.23,0.30332
228,4,0.302,0.55444,0.207,1.0,0.062,0.35052,0.276,0.371
229,,0.277,0.52212,0.157,0.93232,-0.013,0.28284,0.226,0.33868
230,5,0.352,0.5908,0.207,0.96064,1.0,0.30616,0.269,0.40236
231,,0.327,0.55848,0.157,0.89296,0.925,0.23848,0.219,0.37004
232,,0.302,0.52616,0.107,0.82528,0.85,0.1708,0.169,0.33772
233,,0.277,0.49384,0.057,0.7576,0.775,0.10312,0.119,0.3054
234,,0.252,0.46152,0.007,0.68992,0.7,0.03544,0.069,0.27308
235,,0.227,0.4292,-0.043,0.62224,0.625,-0.03224,0.019,0.24076
236,3,0.309,0.50588,1.0,0.65856,0.65,-0.00092,0.069,0.31244
237,6,0.383,0.57356,1.0,0.68588,0.666,1.0,0.11,0.37512
238,,0.358,0.54124,0.95,0.6182,0.591,0.93232,0.06,0.3428
239,,0.333,0.50892,0.9,0.55052,0.516,0.86464,0.01,0.31048
240,,0.308,0.4766,0.85,0.48284,0.441,0.79696,-0.04,0.27816
241,7,0.383,0.54528,0.9,0.51116,0.459,0.82028,1.0,0.34184
242,,0.358,0.51296,0.85,0.44348,0.384,0.7526,0.95,0.30952
243,,0.333,0.48064,0.8,0.3758,0.309,0.68492,0.9,0.2772
244,,0.308,0.44832,0.75,0.30812,0.234,0.61724,0.85,0.24488
245,,0.283,0.416,0.7,0.24044,0.159,0.54956,0.8,0.21256
246,,0.258,0.38368,0.65,0.17276,0.084,0.48188,0.75,0.18024
247,,0.233,0.35136,0.6,0.10508,0.009,0.4142,0.7,0.14792
248,,0.208,0.31904,0.55,0.0374,-0.066,0.34652,0.65,0.1156
249,5,0.283,0.38772,0.6,0.06572,1.0,0.36984,0.693,0.17928
250,,0.258,0.3554,0.55,-0.00196,0.925,0.30216,0.643,0.14696
251,4,0.337,0.42808,0.604,1.0,0.946,0.32948,0.689,0.21464
252,,0.312,0.39576,0.554,0.93232,0.871,0.2618,0.639,0.18232
253,,0.287,0.36344,0.504,0.86464,0.796,0.19412,0.589,0.15
254,,0.262,0.33112,0.454,0.79696,0.721,0.12644,0.539,0.11768
255,,0.237,0.2988,0.404,0.72928,0.646,0.05876,0.489,0.08536
256,,0.212,0.26648,0.354,0.6616,0.571,-0.00892,0.439,0.05304
257,6,0.286,0.33416,0.403,0.68892,0.587,1.0,0.48,0.11572
258,,0.261,0.30184,0.353,0.62124,0.512,0.93232,0.43,0.0834
259,,0.236,0.26952,0.303,0.55356,0.437,0.86464,0.38,0.05108
260,,0.211,0.2372,0.253,0.48588,0.362,0.79696,0.33,0.01876
261,,0.186,0.20488,0.203,0.4182,0.287,0.72928,0.28,-0.01356
262,8,0.265,0.27756,0.257,0.45052,0.308,0.7566,0.326,1.0
263,,0.24,0.24524,0.207,0.38284,0.233,0.68892,0.276,0.96768
264,,0.215,0.21292,0.157,0.31516,0.158,0.62124,0.226,0.93536
265,,0.19,0.1806,0.107,0.24748,0.083,0.55356,0.176,0.90304
266,,0.165,0.14828,0.057,0.1798,0.008,0.48588,0.126,0.87072
267,,0.14,0.11596,0.007,0.11212,-0.067,0.4182,0.076,0.8384
268,5,0.215,0.18464,0.057,0.14044,1.0,0.44152,0.119,0.90208
269,,0.19,0.15232,0.007,0.07276,0.925,0.37384,0.069,0.86976
270,,0.165,0.12,-0.043,0.00508,0.85,0.30616,0.019,0.83744
271,3,0.247,0.19668,1.0,0.0414,0.875,0.33748,0.069,0.90912
272,,0.222,0.16436,0.95,-0.02628,0.8,0.2698,0.019,0.8768
273,4,0.301,0.23704,1.0,1.0,0.821,0.29712,0.065,0.94448
274,,0.276,0.20472,0.95,0.93232,0.746,0.22944,0.015,0.91216
275,,0.251,0.1724,0.9,0.86464,0.671,0.16176,-0.035,0.87984
276,7,0.326,0.24108,0.95,0.89296,0.689,0.18508,1.0,0.94352
277,,0.301,0.20876,0.9,0.82528,0.614,0.1174,0.95,0.9112
278,,0.276,0.17644,0.85,0.7576,0.539,0.04972,0.9,0.87888
279,,0.251,0.14412,0.8,0.68992,0.464,-0.01796,0.85,0.84656
280,6,0.325,0.2118,0.849,0.71724,0.48,1.0,0.891,0.90924
281,,0.3,0.17948,0.799,0.64956,0.405,0.93232,0.841,0.87692
282,,0.275,0.14716,0.749,0.58188,0.33,0.86464,0.791,0.8446
283,,0.25,0.11484,0.699,0.5142,0.255,0.79696,0.741,0.81228
284,,0.225,0.08252,0.649,0.44652,0.18,0.72928,0.691,0.77996
285,,0.2,0.0502,0.599,0.37884,0.105,0.6616,0.641,0.74764
286,,0.175,0.01788,0.549,0.31116,0.03,0.59392,0.591,0.71532
287,,0.15,-0.01444,0.499,0.24348,-0.045,0.52624,0.541,0.683
288,5,0.225,0.05424,0.549,0.2718,1.0,0.54956,0.584,0.74668
289,,0.2,0.02192,0.499,0.20412,0.925,0.48188,0.534,0.71436
290,,0.175,-0.0104,0.449,0.13644,0.85,0.4142,0.484,0.68204
291,2,0.259,1.0,0.508,0.17376,0.876,0.44652,0.535,0.75472
292,,0.234,0.96768,0.458,0.10608,0.801,0.37884,0.485,0.7224
293,,0.209,0.93536,0.408,0.0384,0.726,0.31116,0.435,0.69008
294,,0.184,0.90304,0.358,-0.02928,0.651,0.24348,0.385,0.65776
295,4,0.263,0.97572,0.412,1.0,0.672,0.2708,0.431,0.72544
296,,0.238,0.9434,0.362,0.93232,0.597,0.20312,0.381,0.69312
297,,0.213,0.91108,0.312,0.86464,0.522,0.13544,0.331,0.6608
298,,0.188,0.87876,0.262,0.79696,0.447,0.06776,0.281,0.62848
299,,0.163,0.84644,0.212,0.72928,0.372,8e-05,0.231,0.59616
300,,0.138,0.81412,0.162,0.6616,0.297,-0.0676,0.181,0.56384
301,6,0.212,0.8818,0.211,0.68892,0.313,1.0,0.222,0.62652
302,,0.187,0.84948,0.161,0.62124,0.238,0.93232,0.172,0.5942
303,,0.162,0.81716,0.111,0.55356,0.163,0.86464,0.122,0.56188
304,,0.137,0.78484,0.061,0.48588,0.088,0.79696,0.072,0.52956
305,,0.112,0.75252,0.011,0.4182,0.013,0.72928,0.022,0.49724
306,,0.087,0.7202,-0.039,0.35052,-0.062,0.6616,-0.028,0.46492
307,5,0.162,0.78888,0.011,0.37884,1.0,0.68492,0.015,0.5286
308,,0.137,0.75656,-0.039,0.31116,0.925,0.61724,-0.035,0.49628
309,3,0.219,0.83324,1.0,0.34748,0.95,0.64856,0.015,0.56796
310,,0.194,0.80092,0.95,0.2798,0.875,0.58088,-0.035,0.53564
311,7,0.269,0.8696,1.0,0.30812,0.893,0.6042,1.0,0.59932
312,,0.244,0.83728,0.95,0.24044,0.818,0.53652,0.95,0.567
313,,0.219,0.80496,0.9,0.17276,0.743,0.46884,0.9,0.53468
314,,0.194,0.77264,0.85,0.10508,0.668,0.40116,0.85,0.50236
315,,0.169,0.74032,0.8,0.0374,0.593,0.33348,0.8,0.47004
316,,0.144,0.708,0.75,-0.03028,0.518,0.2658,0.75,0.43772
317,4,0.223,0.78068,0.804,1.0,0.539,0.29312,0.796,0.5054
318,,0.198,0.74836,0.754,0.93232,0.464,0.22544,0.746,0.47308
319,,0.173,0.71604,0.704,0.86464,0.389,0.15776,0.696,0.44076
320,,0.148,0.68372,0.654,0.79696,0.314,0.09008,0.646,0.40844
321,,0.123,0.6514,0.604,0.72928,0.239,0.0224,0.596,0.37612
322,,0.098,0.61908,0.554,0.6616,0.164,-0.04528,0.546,0.3438
323,6,0.172,0.68676,0.603,0.68892,0.18,1.0,0.587,0.40648
324,,0.147,0.65444,0.553,0.62124,0.105,0.93232,0.537,0.37416
325,,0.122,0.62212,0.503,0.55356,0.03,0.86464,0.487,0.34184
326,,0.097,0.5898,0.453,0.48588,-0.045,0.79696,0.437,0.30952
327,5,0.172,0.65848,0.503,0.5142,1.0,0.82028,0.48,0.3732
328,,0.147,0.62616,0.453,0.44652,0.925,0.7526,0.43,0.34088
329,,0.122,0.59384,0.403,0.37884,0.85,0.68492,0.38,0.30856
330,,0.097,0.56152,0.353,0.31116,0.775,0.61724,0.33,0.27624
331,,0.072,0.5292,0.303,0.24348,0.7,0.54956,0.28,0.24392
332,,0.047,0.49688,0.253,0.1758,0.625,0.48188,0.23,0.2116
333,,0.022,0.46456,0.203,0.10812,0.55,0.4142,0.18,0.17928
334,,-0.003,0.43224,0.153,0.04044,0.475,0.34652,0.13,0.14696
335,1,1.0,0.50892,0.21,0.07676,0.5,0.37784,0.18,0.21864
336,,0.975,0.4766,0.16,0.00908,0.425,0.31016,0.13,0.18632
337,,0.95,0.44428,0.11,-0.0586,0.35,0.24248,0.08,0.154
338,4,1.0,0.51696,0.164,1.0,0.371,0.2698,0.126,0.22168
339,,0.975,0.48464,0.114,0.93232,0.296,0.20212,0.076,0.18936
340,,0.95,0.45232,0.064,0.86464,0.221,0.13444,0.026,0.15704
341,,0.925,0.42,0.014,0.79696,0.146,0.06676,-0.024,0.12472
342,7,1.0,0.48868,0.064,0.82528,0.164,0.09008,1.0,0.1884
343,,0.975,0.45636,0.014,0.7576,0.089,0.0224,0.95,0.15608
344,,0.95,0.42404,-0.036,0.68992,0.014,-0.04528,0.9,0.12376
345,6,1.0,0.49172,0.013,0.71724,0.03,1.0,0.941,0.18644
346,,0.975,0.4594,-0.037,0.64956,-0.045,0.93232,0.891,0.15412
347,5,1.0,0.52808,0.013,0.67788,1.0,0.95564,0.934,0.2178
348,,0.975,0.49576,-0.037,0.6102,0.925,0.88796,0.884,0.18548
349,3,1.0,0.57244,1.0,0.64652,0.95,0.91928,0.934,0.25716
350,,0.975,0.54012,0.95,0.57884,0.875,0.8516,0.884,0.22484
351,,0.95,0.5078,0.9,0.51116,0.8,0.78392,0.834,0.19252
