step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.24778,0.51231,0.51353,0.41577,0.99029,0.7153,0.20078,0.06652
7,5,0.22778,0.49231,0.49353,0.39577,1.0,0.6953,0.18078,0.04652
8,,0.20778,0.47231,0.47353,0.37577,0.98,0.6753,0.16078,0.02652
9,,0.18778,0.45231,0.45353,0.35577,0.96,0.6553,0.14078,0.00652
10,,0.16778,0.43231,0.43353,0.33577,0.94,0.6353,0.12078,-0.01348
11,8,0.14778,0.41231,0.41353,0.31577,0.92,0.6153,0.10078,0.98652
12,8,0.12778,0.39231,0.39353,0.29577,0.9,0.5953,0.08078,1.0
13,,0.10778,0.37231,0.37353,0.27577,0.88,0.5753,0.06078,0.98
14,,0.08778,0.35231,0.35353,0.25577,0.86,0.5553,0.04078,0.96
15,,0.06778,0.33231,0.33353,0.23577,0.84,0.5353,0.02078,0.94
16,,0.04778,0.31231,0.31353,0.21577,0.82,0.5153,0.00078,0.92
17,,0.02778,0.29231,0.29353,0.19577,0.8,0.4953,-0.01922,0.9
18,7,0.00778,0.27231,0.27353,0.17577,0.78,0.4753,0.98078,0.88
19,7,-0.01222,0.25231,0.25353,0.15577,0.76,0.4553,1.0,0.86
20,1,0.98778,0.23231,0.23353,0.13577,0.74,0.4353,0.98,0.84
21,1,1.0,0.21231,0.21353,0.11577,0.72,0.4153,0.96,0.82
22,,0.98,0.19231,0.19353,0.09577,0.7,0.3953,0.94,0.8
23,,0.96,0.17231,0.17353,0.07577,0.68,0.3753,0.92,0.78
24,,0.94,0.15231,0.15353,0.05577,0.66,0.3553,0.9,0.76
25,,0.92,0.13231,0.13353,0.03577,0.64,0.3353,0.88,0.74
26,,0.9,0.11231,0.11353,0.01577,0.62,0.3153,0.86,0.72
27,,0.88,0.09231,0.09353,-0.00423,0.6,0.2953,0.84,0.7
28,4,0.86,0.07231,0.07353,0.99577,0.58,0.2753,0.82,0.68
29,4,0.84,0.05231,0.05353,1.0,0.56,0.2553,0.8,0.66
30,,0.82,0.03231,0.03353,0.98,0.54,0.2353,0.78,0.64
31,,0.8,0.01231,0.01353,0.96,0.52,0.2153,0.76,0.62
32,,0.78,-0.00769,-0.00647,0.94,0.5,0.1953,0.74,0.6
33,2,0.76,0.99231,-0.02647,0.92,0.48,0.1753,0.72,0.58
34,2,0.74,1.0,-0.04647,0.9,0.46,0.1553,0.7,0.56
35,3,0.72,0.98,0.95353,0.88,0.44,0.1353,0.68,0.54
36,3,0.7,0.96,1.0,0.86,0.42,0.1153,0.66,0.52
37,,0.68,0.94,0.98,0.84,0.4,0.0953,0.64,0.5
38,,0.66,0.92,0.96,0.82,0.38,0.0753,0.62,0.48
39,,0.64,0.9,0.94,0.8,0.36,0.0553,0.6,0.46
40,,0.62,0.88,0.92,0.78,0.34,0.0353,0.58,0.44
41,,0.6,0.86,0.9,0.76,0.32,0.0153,0.56,0.42
42,,0.58,0.84,0.88,0.74,0.3,-0.0047,0.54,0.4
43,6,0.56,0.82,0.86,0.72,0.28,0.9953,0.52,0.38
44,6,0.54,0.8,0.84,0.7,0.26,1.0,0.5,0.36
45,,0.52,0.78,0.82,0.68,0.24,0.98,0.48,0.34
46,,0.5,0.76,0.8,0.66,0.22,0.96,0.46,0.32
47,,0.48,0.74,0.78,0.64,0.2,0.94,0.44,0.3
48,,0.46,0.72,0.76,0.62,0.18,0.92,0.42,0.28
49,,0.44,0.7,0.74,0.6,0.16,0.9,0.4,0.26
50,,0.42,0.68,0.72,0.58,0.14,0.88,0.38,0.24
51,,0.4,0.66,0.7,0.56,0.12,0.86,0.36,0.22
52,,0.38,0.64,0.68,0.54,0.1,0.84,0.34,0.2
53,,0.36,0.62,0.66,0.52,0.08,0.82,0.32,0.18
54,,0.34,0.6,0.64,0.5,0.06,0.8,0.3,0.16
55,,0.32,0.58,0.62,0.48,0.04,0.78,0.28,0.14
56,,0.3,0.56,0.6,0.46,0.02,0.76,0.26,0.12
57,,0.28,0.54,0.58,0.44,0.0,0.74,0.24,0.1
58,,0.26,0.52,0.56,0.42,-0.02,0.72,0.22,0.08
59,5,0.24,0.5,0.54,0.4,0.98,0.7,0.2,0.06
60,5,0.22,0.48,0.52,0.38,1.0,0.68,0.18,0.04
61,,0.2,0.46,0.5,0.36,0.98,0.66,0.16,0.02
62,,0.18,0.44,0.48,0.34,0.96,0.64,0.14,0.0
63,,0.16,0.42,0.46,0.32,0.94,0.62,0.12,-0.02
