step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.22484,0.99689,0.54956,0.44268,-0.00852,0.21865,0.84827,0.17956
4,2,0.20484,1.0,0.52956,0.42268,-0.02852,0.19865,0.82827,0.15956
5,5,0.18484,0.98,0.50956,0.40268,0.97148,0.17865,0.80827,0.13956
6,5,0.16484,0.96,0.48956,0.38268,1.0,0.15865,0.78827,0.11956
7,,0.14484,0.94,0.46956,0.36268,0.98,0.13865,0.76827,0.09956
8,,0.12484,0.92,0.44956,0.34268,0.96,0.11865,0.74827,0.07956
9,,0.10484,0.9,0.42956,0.32268,0.94,0.09865,0.72827,0.05956
10,,0.08484,0.88,0.40956,0.30268,0.92,0.07865,0.70827,0.03956
11,,0.06484,0.86,0.38956,0.28268,0.9,0.05865,0.68827,0.01956
12,,0.04484,0.84,0.36956,0.26268,0.88,0.03865,0.66827,-0.00044
13,8,0.02484,0.82,0.34956,0.24268,0.86,0.01865,0.64827,0.99956
14,8,0.00484,0.8,0.32956,0.22268,0.84,-0.00135,0.62827,1.0
15,6,-0.01516,0.78,0.30956,0.20268,0.82,0.99865,0.60827,0.98
16,6,-0.03516,0.76,0.28956,0.18268,0.8,1.0,0.58827,0.96
17,1,0.96484,0.74,0.26956,0.16268,0.78,0.98,0.56827,0.94
18,1,1.0,0.72,0.24956,0.14268,0.76,0.96,0.54827,0.92
19,,0.98,0.7,0.22956,0.12268,0.74,0.94,0.52827,0.9
20,,0.96,0.68,0.20956,0.10268,0.72,0.92,0.50827,0.88
21,,0.94,0.66,0.18956,0.08268,0.7,0.9,0.48827,0.86
22,,0.92,0.64,0.16956,0.06268,0.68,0.88,0.46827,0.84
23,,0.9,0.62,0.14956,0.04268,0.66,0.86,0.44827,0.82
24,,0.88,0.6,0.12956,0.02268,0.64,0.84,0.42827,0.8
25,,0.86,0.58,0.10956,0.00268,0.62,0.82,0.40827,0.78
26,,0.84,0.56,0.08956,-0.01732,0.6,0.8,0.38827,0.76
27,4,0.82,0.54,0.06956,0.98268,0.58,0.78,0.36827,0.74
28,4,0.8,0.52,0.04956,1.0,0.56,0.76,0.34827,0.72
